train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15246.205553699669;0.10471075327036843;72.72727272727273;10.618846467038004;180741.62501548824;1.2719022409737537;119284.94652952423;103313.63655087785;103193.1982507011;95700.51755483187;100026.86053132682;106261.45970358106;113238.83359300766;117350.40838043577;115040.27099169548;120283.28685151805;106268.56438412017;103357.84460705076;[1409.203470475768, 9303.963449122151, 28423.85174929889, 24465.982445168134, 17538.490468673175, 16581.890296418947, 5576.216406992346, 6141.141619564238, 6918.729008304523, 14716.364148481967, 18815.38561587983, 4948.505392949242];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12649.117929886675;0.09029079371844839;72.72727272727273;4.652866473891715;149874.57501409927;inf;98140.45308482907;96970.80199412433;108126.21032677132;116307.8853139165;121164.62600673042;119361.7239237225;116997.59490014004;115458.01285960806;109620.60451368979;113117.7408279675;106929.67950856271;103053.4220482198;[2882.5969151709287, 3857.0400058756786, -3024.4363267713197, -17680.799313916505, -11100.86700673042, 5622.826076277503, 10523.005099859962, 9005.697140391945, 8225.845486310209, 27016.909172032494, 14294.770491437288, 15048.527951780197];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.839636679504;0.034619217695860155;90.9090909090909;3.234601412066623;19741.045073868638;0.4382771025243828;99442.53167985672;94219.79621964206;97792.76731728803;104902.80930902628;114247.49058810592;112846.76120985959;109461.46382939296;109589.07037163958;107900.43734346781;120630.14921983784;102125.50134765201;96032.1537990244;[-199.65267985672108, 2310.6687803579407, 7156.806682711962, 3129.57069097372, 192.26141189406917, 6691.874790140413, 6695.53617060704, 10098.927628360427, -1783.1873434678128, 2457.250780162154, -3.6873476520122495, 5679.19620097561];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19048.631975360237;0.1678963552268681;81.81818181818181;-12.98542270048608;151355.26489868568;1.4713012779985566;112537.50490925423;113075.7433928419;116405.96936632444;121196.8611911919;125503.17244002178;126094.74810405866;118923.93294437123;120254.16792236864;118972.42551696222;120756.01577053001;117987.47580494575;115082.0307718668;[-17632.66190925424, -32045.673392841898, -32203.483366324435, -26200.811191191897, -20456.41144002178, -18677.738104058662, -5568.905944371232, 5651.753077631365, -1310.130516962221, 7988.85122946999, -4008.175804945742, -19517.69477186681];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.600710473226;0.03899019241073876;63.63636363636363;2.0757673941951134;80904.77077809717;0.537882128686031;106658.11070929798;104394.97398022526;107594.18228007594;112340.37550534664;108166.83874695157;115594.4323336415;112436.31473257519;116111.97546052297;117147.05093348157;119254.99470269668;116975.46485002419;110451.0130245626;[-229.91070929798298, 8775.561019774745, 6825.717719924054, -4792.003505346642, 8115.429253048424, 3076.77766635851, 2813.26926742481, 5844.526539477025, 1418.3730665184266, 4326.005297303316, -4896.280850024195, -2721.513024562606];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8745.580584042445;0.06779455649047275;72.72727272727273;-5.921655430738026;103537.92081246576;0.4964278843050775;120990.18780885627;112531.63225423633;115523.66504939341;115040.06781860383;115672.4913117797;117915.71996103981;113466.4987414171;114571.56725699724;110120.26537158768;118382.70197081039;113429.54855524616;112017.01144792206;[1585.535191143732, -3290.537254236333, -19070.703049393414, -5424.34881860383, -14048.49731177969, -1639.2699610398122, -10761.157741417104, -7243.498256997234, -5657.012371587683, 1871.160029189603, -3806.5485552461614, -9646.461447922062];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8556.752207103946;0.05106258395815161;81.81818181818181;-2.3111365867743126;67556.55079368956;0.4589048465855211;121957.45450167598;120945.18870254658;125174.62730720996;121367.34019875586;123407.96116994714;127296.87295528155;122826.56098748642;125301.90732844165;127868.3807069149;131556.22574976174;129255.44041765717;124570.2660887517;[11391.187498324012, -935.1757025465777, 1664.8486927900376, 4675.323801244143, -1229.1031699471496, -2883.032955281553, -4865.060987486417, 839.0066715583525, -8207.746706914899, -1144.204749761746, -10757.922417657173, -22466.586088751705];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10848.17674819882;0.0817710706880904;63.63636363636363;8.293145530696611;171199.88337239999;1.3167544217578684;111410.6646039604;110188.64790250095;109547.68865557801;109568.76147656706;109366.64157874057;109426.02314074815;112479.31967791596;115109.80438293556;114983.34368564408;117457.39647396561;113414.54939300418;109472.8525966116;[8936.785396039602, 2351.629097499055, 7526.298344421986, 6642.502523432937, 6936.855421259432, 15925.594859251854, 14549.180322084037, 9921.05161706444, 9497.291314355913, 14023.703526034398, 15059.250606995818, 10026.798403388399];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6281.773462875999;0.040182554531204215;81.81818181818181;-2.832618091782254;49565.75642489712;0.38417144875284714;129994.02544558408;119139.70922537331;112545.42222716029;108323.23008527835;109899.64473770231;112007.82710137212;115591.61020383298;120502.96381217419;118514.10735418259;128578.73694135879;114602.62045257092;112000.28001733651;[-14543.50344558408, 1566.6607746266818, 497.83377283970185, 2308.9859147216484, 3660.1682622976805, -1892.8991013721243, -4384.615203832989, -6297.348812174183, -11402.742354182585, -6821.349941358785, -1250.4284525709227, -51.86901733651757];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18356.506118494388;0.12807057131910649;90.9090909090909;12.156140596613998;73278.48876359769;1.3908162795612995;127227.27094359047;114641.66161464018;106195.57959635784;100188.21370530831;101418.96446926103;103858.35774424164;107551.7522509461;113986.56991576529;112264.43164157125;114033.1356291094;107843.97720926213;105401.8033985035;[-5559.397943590462, 10216.619385359823, 14955.509403642165, 15715.776294691692, 19145.86553073897, 18307.467255758354, 20114.362749053907, 20696.16408423471, 10655.36835842875, 30983.114370890602, 28728.122790737878, -2038.4033985035057];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
