train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31078.4370579122;0.07854813451118574;72.72727272727273;8.084726204961825;368076.8325493519;1.425417944470153;323539.81131731515;295188.51726582524;285787.4531064388;274457.72346258885;283842.70653283386;288341.8564958503;292078.06413690554;292334.8542704919;296020.5328783991;311215.8347972029;296121.5635792145;287206.4242963327;[4386.596682684845, 5703.5157341747545, 51937.1558935612, 28020.41653741116, 17149.266467166133, 34837.55650414969, 9069.454863094434, 23120.232729508076, 20466.445121600875, 60355.87620279711, 40808.65142078552, 14298.276703667303];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27427.836066551085;0.07510097513286926;72.72727272727273;7.122770882913497;324800.1422168531;inf;254798.47149580548;254289.74768095856;268573.2488989738;278924.50826383295;291867.9770893799;289894.13219533616;290846.14107413404;293868.79553652;293912.4470272798;306962.40549090697;298658.97707048844;286784.2234963985;[31957.44950419449, 26495.837319041457, 13411.568101026176, -10732.648263832962, 6826.509910620109, 21717.757804663852, 20868.907925865962, 25590.746463479998, 18906.468972720206, 63967.362509093015, 16234.555929511553, 26221.512503601494];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13182.123056848817;0.039261270139293626;63.63636363636363;2.556916836592275;207789.33063909385;0.33684657365558907;236607.84901707064;230365.81995146367;244336.3198362968;255522.71193869965;268561.26077760966;272913.2709871169;278305.987470301;288026.8739363442;289064.84557307395;300048.0423654203;276984.1756028124;261849.9190051571;[6568.94398292937, 14388.707048536337, 19291.859163703193, 3662.54806130036, 24266.94522239035, 1075.4170128831174, 1097.5685296989977, -3663.2939363441546, -19030.82957307395, 15865.17063457967, 7054.46039718762, 13458.727994842891];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49173.20883812889;0.1744667953550477;54.54545454545455;-15.977854961799187;971564.8361522818;0.9417338305961179;308711.99953513086;300456.05055687774;288221.46834178973;284019.3449073263;298493.8722331174;311367.3357127316;301819.61306950665;302901.02999892394;311538.816630914;322757.43734336685;307613.5699484299;298373.15103982005;[-64856.27053513087, -97690.83855687774, -57374.56834178974, -38765.55390732628, -44682.93923311742, -61778.57671273159, -38710.52206950664, -5331.832998923957, -29937.199630913965, 1685.070656633121, -21376.84994842991, -42136.36103982004];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16564.858738895124;0.0459943117692888;81.81818181818181;3.8689447744192007;130744.7105547239;0.9409211138390834;303195.25560853723;277476.8359736654;271699.6046417892;266231.99116238795;268782.87902254093;282612.5318459079;275598.41298838484;276657.2559599244;292397.1624890805;312736.1456712161;303113.9810917505;289082.4500137404;[-7947.465608537255, 20316.205026334617, 13186.779358210799, 5505.421837612055, 19360.393977459054, 21640.63815409207, 4135.833011615148, 28799.677040075592, 12136.175510919478, 27252.513328783913, -5629.501091750513, -1130.140013740398];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16063.330824711962;0.039125373559668074;63.63636363636363;-2.613038689341373;253204.62233410103;0.444772921840446;309108.0981933185;294078.1653634329;297680.9147669765;287792.05538237334;297417.7593898835;296958.82869853225;290042.4140546396;291008.7227266867;294133.721325227;314366.1447790826;296358.16462628613;290130.2504825954;[474.59980668145, -5244.843363432912, -35150.269766976475, -4689.480382373324, -34458.724389883515, -4340.075698532222, -12525.761054639588, -4962.950726686686, -4537.311325227027, 19585.37322091736, -425.7146262861206, -4356.611482595385];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.65045944931;0.030325566020862477;81.81818181818181;1.107202407692002;90703.28449523024;0.45437030147974733;291946.50165395654;286673.0300348215;290858.7605454327;281014.29639850534;288369.0291403705;295954.0554994173;290126.34743624023;292348.56714839104;302611.9836401738;325259.1247749945;307133.86016807513;296518.63051680644;[24184.293346043443, 5126.9699651785195, 1416.0314545673318, 15658.461601494637, 10188.532859629486, 7110.79050058272, 1126.198563759739, -2721.3411483910168, -2688.817640173773, 9720.424225005496, -10664.739168075146, -18724.329516806465];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17149.56462734779;0.04691706605749236;90.9090909090909;3.8906167887394356;67857.49271889566;0.8684248737215096;297165.10428537684;280690.0056977914;272276.83409832086;260270.95917167806;264550.8467253503;266616.9589349136;277356.89102036157;276134.55160194624;284698.40069334186;303854.47911770624;285244.3273734965;276829.80021767353;[-13690.986285376828, -2776.754697791417, 6156.046901679132, 10002.045828321949, 17276.280274649675, 23624.97106508637, 13736.978979638428, 10687.049398053787, 10939.807306658127, 41583.93988229375, 12663.905626503518, 5234.005782326451];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20057.140921847273;0.050521910543546024;45.45454545454545;1.0547228212069346;474167.0731449541;0.7044508800975243;318314.3972290208;304982.49081627105;292893.1796391218;275949.42121220863;275472.0397496858;278886.360328726;278436.6131627216;280466.6015563296;280018.6504933498;303675.84745013923;282646.2305020403;270994.77979249327;[-27310.639229020802, -7010.925816271047, -21002.059639121813, 4562.174787791388, 12911.97925031418, 762.3346712740022, 2449.9018372783903, 17491.269443670404, -3248.9674933498027, 48532.52454986074, -14276.140502040274, 22836.94320750673];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34498.684100493396;0.08653468609849972;72.72727272727273;7.584779039450147;408703.75660423696;1.6791215842619467;311296.65588880645;296536.51015160995;282336.952657543;265125.2073046785;265380.7231215235;267147.7718192514;264742.62817379535;270305.1377343905;269938.0554375386;273275.9188819752;260902.81090367498;251184.38977511114;[-26391.178888806433, 4617.954848390073, 7115.307342457003, 3206.5076953215175, 26281.696878476476, 23051.227180748596, 29868.524826204637, 44643.998265609494, 17328.431562461425, 73908.16311802482, 60035.06509632501, 5383.22922488887];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38375.505838043806;0.11233749587327879;72.72727272727273;10.28144776863716;455061.17894757586;1.2992535371553962;286231.30299368047;269035.8744707222;260268.64399574333;247028.55151712088;246772.51946844312;246955.03070589865;243545.2697330943;245995.086292169;245894.0661036831;251987.20343588584;242185.09986437342;237811.45274119815;[-22043.65499368048, 549.3585292777861, 7432.816004256689, 8703.279482879123, 27249.930531556893, 33905.136294101365, 25339.53826690573, 45672.250707831, 46190.93689631694, 70608.47456411418, 54728.55513562661, 48170.50225880186];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37655.48595115959;0.11286287694370889;63.63636363636363;11.31891153057246;594762.1756259344;0.6489481800510369;261726.9271241755;248012.73764828226;237655.83345354226;227485.36073586805;223332.85407804296;224114.3534565866;223194.35486373538;222782.49541902257;224757.5112818046;226853.939752975;219989.64854180868;217097.88128317305;[-471.00512417551363, -5920.507648282248, 9060.323546457745, 15746.029264131968, 22237.56692195704, 37990.93354341341, 23186.409136264614, 59385.82558097743, 43168.00771819538, 74722.74024702498, 53004.96345819134, 19782.039716826956];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32010.70976245027;0.10600590584145624;63.63636363636363;9.800765919109528;505508.98253994976;0.3859217204416821;250691.45569570345;235757.5036754887;223600.30124869142;214692.1546215324;210713.4899109331;209544.37866983;210162.00494840444;209725.37551067292;209886.60523388907;209527.37496321052;200052.6570053655;195899.1090148206;[-8282.624695703445, -4648.071675488696, -3231.407248691423, 9063.58437846761, 16801.910089066892, 28192.21833017, 29146.144051595562, 27077.599489327084, 30655.869766110933, 69074.76803678946, 42838.65899463449, 43673.4859851794];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37981.64848708511;0.1440377510232441;72.72727272727273;14.877817261115242;450912.5203791079;0.36902850383140223;206528.3195849373;198591.17346367694;190435.54082919707;184149.01923881698;183615.91474872283;181708.67779925565;181751.55282113838;183918.57933930203;178480.23716730726;180937.111955087;179956.22478356067;176830.71832325438;[14299.077415062697, 12089.48953632306, 8332.776170802943, 18034.253761183005, 27723.24525127717, 29227.93120074435, 33314.38217886162, 35895.04066069797, 46102.38483269274, 85384.074044913, 42777.59121643932, 36042.11467674564];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
