train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8735.402638076597;0.0860808986318624;72.72727272727273;2.724083412839465;103486.81099215822;0.8653901901952242;92978.68479006532;85476.06114862577;83951.07619697871;77271.54993987683;79045.44563515644;79662.7341945043;79384.28958254369;81629.72266914176;84599.42622953506;89462.07864038215;83236.1913015869;83110.21052895694;[350.8152099346771, 2010.107851374225, 13357.423803021287, 12819.70006012317, 6700.45436484355, 9943.2658054957, 5993.010417456317, 5421.078330858247, -1017.5262295350694, -1336.6416403821495, -10620.791301586913, -15622.610528956939];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.914711304895;0.05399979078056243;45.45454545454545;-2.638451305919472;130197.16963958471;inf;79169.35926238212;80121.7715895835;89961.21337575385;91964.41941331922;92978.27235081707;90137.75035470334;95547.84779843733;94931.69713042099;93055.40171408493;99059.50414612469;89947.54573301972;88947.97244185142;[4425.7837376178795, 2888.228410416501, -2076.713375753854, -12408.919413319221, -6531.021350817071, 5130.537645296659, -3790.847798437331, -1702.4421304209827, -5128.901714084932, 1308.365853875308, -7578.545733019724, -2447.9724418514234];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7823.14500475269;0.07768443377071611;72.72727272727273;1.8110945618323069;92651.01568512419;1.095506996069545;68280.92453518201;75405.15305905616;86886.42034970246;90672.50687192866;94369.0313301194;89393.38049239242;79090.86866569197;74782.9530136772;74829.9984492883;83282.47610639402;79381.48261333402;82652.97785161114;[4341.056464817986, -1572.1530590561597, -5224.420349702457, -7763.525871928665, -5240.031330119396, -5634.492492392412, 6426.6313343080255, 15697.546986322806, 9423.501550711706, 13068.523893605976, -4163.482613334025, -1300.97785161114];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24153.40279994357;0.31512584606275723;45.45454545454545;-29.799223717715297;573779.4521934754;1.8237506799574281;95866.98194755203;96999.72928513806;98157.10365875662;99318.5394919455;100710.33557389068;100650.46667160858;97445.0321968109;98402.0803375199;99843.76817847753;99446.75108477198;97242.44720278484;96220.14015647718;[-17287.981947552034, -36462.22928513806, -27532.067658756627, -33138.5394919455, -27151.835573890683, -24042.54467160857, -20318.07119681091, -14019.05933751991, -18069.374178477534, -4287.012084771981, -18743.44720278484, -29921.14015647718];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.359724808557;0.042715925632700213;72.72727272727273;-2.050442497613317;62846.571864844125;0.6337945470879904;94677.33507210422;91893.88561756654;92352.69960760589;93143.15061197462;91178.81504316078;93839.80276774232;91342.98427568482;97089.94862321323;104103.85509901734;107032.54957206814;99449.25819573124;94743.79263414591;[878.0429278957745, 1124.606382433456, 672.3003923941142, -3920.850611974616, 2459.9629568392265, 5002.197232257677, 2298.015724315177, -2310.448623213233, -7607.854099017335, -9619.57857206813, -11322.948195731238, -776.7926341459097];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12505.143555145873;0.11542584815192047;63.63636363636363;-10.327091539973905;197531.78068981308;1.0195152543888637;109328.88422331556;103465.92587521282;104635.44207083304;99114.42232578422;97965.19472183731;100098.21430774996;97606.90981082749;101795.37341999706;101622.48198506358;103316.88881234567;90490.3559738304;90292.76801164536;[1801.1467766844435, -2341.1228752128227, -15031.972070833042, -4037.422325784224, -14233.69472183731, -11311.412307749968, -22873.504810827493, -22681.14141999706, -15440.880985063588, -2850.0408123456727, -3291.855973830403, -8.268011645355728];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.55394632302;0.06786159480524355;54.54545454545455;-1.7737654948273702;150945.35802941292;0.4321709569826321;110885.95931272497;106273.93147755934;108263.14805350154;101121.08796107642;101373.00424439208;106763.66760168772;107403.06902010285;110716.2288173836;111277.50702083061;110220.02617380362;100189.98806756461;97757.07160508359;[4455.491687275033, -714.0364775593334, 4600.251946498451, 11797.712038923579, 5106.345755607923, 4476.7433983122755, -9022.969020102842, -9859.155817383595, -11499.114020830617, -4408.485173803623, -8900.243067564617, -8205.875605083595];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10448.805708084798;0.09111692737691952;54.54545454545455;9.239880176168406;206071.57567503653;0.6659661910560736;94155.08434837456;92451.48989130382;94835.49761285963;90780.30466341614;89788.37319345887;93390.47300572938;98863.12249379644;96827.91817296161;95999.38089403672;97718.84589526978;85135.06477449626;84892.12757151983;[7415.26565162545, 4976.310108696183, 2682.0023871403682, 7458.59533658385, 5608.126806541128, 11649.133994270625, 5213.194506203552, 10954.911827038391, 12057.31910596328, 18614.45010473022, 12979.135225503735, 13888.172428480175];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.979773848439;0.04370590962252157;63.63636363636363;-3.127996365301063;73606.41497483948;0.6955864541451077;101011.49745727853;101344.80501227733;99297.08451829862;93796.64564529678;95215.76704904121;98573.44092487716;96868.697385011;99259.30226241829;97688.70980069133;98822.82231085605;86852.04370866061;87230.42904540914;[-6428.997457278529, -7539.222012277329, -5652.275518298629, 1744.5143547032203, -2605.767049041213, -3634.9409248771553, -1125.2423850109917, -1039.8022624182922, -6319.829800691325, 3473.43868914395, -7237.043708660611, 1303.4709545908554];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.318102167444;0.06342290546237732;63.63636363636363;4.20197241928785;112974.9591463219;0.6227443562819945;103496.41653293517;98943.55775064006;95991.08790927983;89857.98055279806;88739.18344215113;90515.23477748173;91241.0860105105;96209.69542553865;95063.5964716681;94036.8174830785;85954.28154464382;85224.9521388428;[-7296.8565329351695, 1214.0422493599472, 6051.083090720174, 922.6964472019317, 8020.863557848876, 9490.334222518271, 12160.946989489501, 9714.604574461351, 1556.9035283318954, 8747.1825169215, 3986.218455356182, -5648.952138842797];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
