train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13097.95472226799;0.08785532327730848;63.63636363636363;8.930942379422161;206738.96241682512;1.4576029493725349;109175.10487273028;95188.0452357152;94198.26988673436;93899.63260336488;104853.02036671025;111564.5566016322;113347.78437528234;112482.94225081003;112867.7196630606;117147.71108473641;103550.29473142239;99373.88819391023;[1544.7351272697124, 9164.080764284809, 29199.05511326564, 22363.828396635115, 12353.701633289747, 9829.574398367797, 2005.2566247176583, 7349.811749189976, 3085.1193369394023, 9642.594915263588, 13977.461268577608, 3800.329806089765];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12157.216552089574;0.0860807388981019;72.72727272727273;8.241742627745083;144024.05221346035;inf;100464.07642424009;93704.2717508413;99511.45373133139;104834.63121381224;109444.8518543201;108378.88041236975;104742.90470778033;101566.80001018525;100816.0010264293;103659.93404461363;95567.19438878345;94708.6686156783;[-650.3734242400969, 3236.27224915869, 4535.960268668612, -4356.954213812249, 2011.1001456798986, 11298.016587630249, 16595.573292219677, 17295.99598981475, 11906.478973570702, 24889.023955386365, 11829.564611216556, 10756.391384321701];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8203.953664088069;0.061211695784364056;72.72727272727273;4.119360318807852;97102.2488996681;0.7714679030538341;98168.35101390841;82507.84446780499;83923.11039576624;94229.37095167895;101768.11886075552;101606.37313574975;107669.7877522707;111651.23157974367;107567.63292773897;114600.58780812075;93057.12644430067;93532.74074801416;[-4370.291013908412, 11395.16853219502, 16385.701604233764, 12606.094048321043, 9761.96513924448, 10270.509864250256, 582.8972477292991, -3381.8175797436706, -3799.8239277389803, 604.7711918792484, -753.8624443006702, 1837.2862519858463];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12454.293978847205;0.10980874456987338;63.63636363636363;0.30430493367791883;196698.18526360122;1.0425793780407078;100473.61880642534;96669.48822030623;97029.63489274235;94087.73650095539;104518.91762398329;106660.80633821334;102043.81834893307;105661.32438747755;102904.53882597342;108193.93690982054;95823.92869481092;91421.24289014071;[-11536.997806425337, -22281.67422030623, -22655.091892742348, 1066.9844990446145, 4793.582376016711, 1747.6146617866616, 10539.384651066925, 12919.336612522442, 8029.210174026579, 17073.72509017946, 6962.227305189081, -2978.7418901407073];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5906.42816609183;0.046601597703571945;81.81818181818181;4.209853927054398;46620.61535972338;0.4033494860330233;93954.14446765863;91667.47667490171;95754.99652968794;92952.64829458145;96582.4990372334;99429.97983614044;92733.46441910707;97104.21410060722;96488.88425915566;98825.47096440743;92185.51963561014;87792.40437735722;[-2465.8644676586264, 2729.3023250982806, -3.1495296879438683, -1090.9852945814491, 7735.7269627665955, 1907.362163859565, 4783.183580892932, 7798.399899392782, 4312.145740844338, 13339.06503559256, 6225.963364389856, 4631.373622642786];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.3937877825983;0.030725187607451767;90.9090909090909;1.1774796870630961;14078.704735988344;0.18987476525924069;93549.53548184391;88676.96704273758;94903.43040605124;92244.76749566106;96036.77538457504;99982.8689038144;97648.61631299087;95719.61686956706;93571.02360412871;98673.49510683658;89288.56831830226;87346.4791500422;[4707.8265181560855, 2890.72295726242, -4.690406051231548, -2604.2584956610517, -1059.8963845750404, -1051.7429038143891, -6188.322312990873, 5428.106130432934, 2962.666395871289, 2963.629893163423, 5252.386681697739, 139.5348499577958];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.906329785207;0.03839078059855234;63.63636363636363;2.3438177650984398;70110.90650719932;0.26090545573821694;92294.05754636343;89807.92639119644;93504.37196350914;92175.1307725925;93968.37850912802;95573.56032197362;96745.20226769378;95134.70651215983;95424.4493600271;100014.72474215589;92762.4228301157;91764.47273539653;[2799.7924536365754, -902.7893911964347, 4357.2810364908655, 6235.050227407497, 5493.321490871982, 6245.059678026373, -362.2782676937786, 4433.731487840167, 719.0246399729076, 5112.973257844118, 393.3171698843071, -7423.6157353965245];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6709.437379991125;0.058396191679868426;90.9090909090909;5.732879442563217;26581.446746611095;0.3900358031618968;95378.52785097256;91728.08350020649;89357.43697291559;87404.34095092533;89837.77991852754;90624.99957534292;92399.70606104862;91044.42540277797;89759.3012318083;93915.0523465999;87276.13429975393;85681.84856026208;[338.88814902743616, 519.0204997935216, 7448.696027084414, 6227.376049074679, 8305.870081472458, 8981.970424657076, 10414.534938951372, 5465.974597222026, 5246.448768191694, 10673.2506534001, 3751.5507002460654, -1425.0485602620756];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.781685123987;0.07042207885627731;63.63636363636363;5.431501481960428;118383.84592862563;0.4107949548830438;99269.71365617329;91111.75405258659;86000.78510552953;82869.74546290294;87104.78958048708;88838.68374821972;90700.47473343587;92434.18718023425;89835.28647550415;94715.02604231381;85618.10239251098;81287.32691756201;[-9437.585656173294, 1011.1959474134055, 5233.498894470467, 10003.754537097062, 10935.660419512918, 7379.6962517802895, 6057.069266564125, 8609.700819765756, 487.2535244958417, 8554.103957686195, 3113.033607489022, 9495.315082437999];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15707.922071680647;0.1505713667323425;72.72727272727273;14.321347752557486;186527.6451128646;0.8067638681003472;89699.50069196615;82406.7994984541;78250.82727921865;75144.95678448562;77809.32196593635;79497.12340423318;79420.17346653724;80053.94815188898;78667.58444522758;80995.29196780878;76555.73915446796;75361.67047719857;[-6379.380691966158, 6741.813501545897, 10377.07372078135, 10170.793215514379, 16110.128034063644, 13894.376595766822, 15859.826533462765, 23326.950848111024, 13407.43255477243, 27596.90803219122, 20190.310845532047, 8143.74952280143];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
