train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.599881335716;0.11124653969938703;63.63636363636363;11.215920652648595;87494.6774578381;1.3657224181806442;41383.02631258307;35597.042662067724;33729.34272456041;31668.40007990498;34642.4643002476;37538.277060845416;39956.84558752641;40055.38175082492;39701.040122023995;41062.35801036328;36921.32664592892;35333.00926947929;[1817.973687416932, 2717.9573379322755, 7828.15927543959, 10850.600920095017, 6479.5356997523995, 4744.722939154584, 1256.1554124735849, 2823.1182491750806, 2009.9598779760054, 4924.641989636722, 8256.673354071077, 2833.490730520709];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.989496991676;0.09531357251261435;81.81818181818181;7.455186781184997;39397.7052309792;inf;36493.376603503864;33603.5507524231;35008.73589426891;35982.02733319934;38473.47300750721;39153.34835753693;40188.82059080604;39019.97593381635;37846.408864327364;37910.793019834025;35074.494268571674;34515.84743717926;[-2154.893603503864, 990.9492475769002, 965.7641057310902, -3168.5273331993376, -841.4730075072075, 3751.651642463068, 3495.179409193959, 3931.8760661836495, 3271.0911356726356, 10718.206980165975, 8781.852731428327, 5967.152562820738];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.183186974007;0.0731023771828819;72.72727272727273;7.021434256360901;36793.3039775479;0.7546460136502705;33684.165823269206;32284.93586335139;31895.048616034102;33465.29755826336;35694.47789792409;35642.558782314576;34546.51845389238;34231.9256152481;33987.245031368824;38148.1046740451;33922.35494795152;34238.3726014341;[-548.4988232692049, -567.9358633513912, 2397.301383965896, 2354.202441736641, 2939.5221020759127, 2950.941217685424, 4511.481546107621, 5389.384384751895, 3381.254968631176, 4140.395325954902, 2189.1450520484796, 1956.127398565899];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.864695685965;0.14799047717608857;54.54545454545455;-9.278788258038487;107559.30285993005;0.9615348244697611;37817.018549269524;37936.755233984215;37921.98243404264;36862.82200251038;38965.157079722114;38695.79763736694;37233.317669029726;37825.5367879001;37981.918850535374;39843.69497549769;39237.783930857564;37716.83649956746;[-6224.018549269524, -8478.825233984215, -9476.982434042642, -6638.32200251038, -4890.657079722114, -4115.797637366937, -676.317669029726, 4075.1632120998984, 1944.581149464626, 3300.0460245023132, -1711.783930857564, -5998.8364995674565];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.4958130682576;0.04558095105911786;90.9090909090909;4.581756802873175;7431.915068797838;0.45574827253700717;33506.64275375017;33918.52567161391;34604.37288845968;33922.84367381327;34767.6920267093;35484.58564588891;34782.52346251971;36002.545006972214;36051.24729108997;37599.21218354626;36622.12879851208;35085.27778716938;[1405.8572462498269, 2256.964328386086, 2378.197111540321, -62.3436738132732, 2565.9709732906995, 2430.91435411109, 1351.9765374802882, 2916.4549930277863, 997.2527089100331, 1781.7878164537397, 1317.3712014879202, 939.7222128306166];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.51996890288;0.04738767480754388;72.72727272727273;-4.199872166731135;24435.571601618096;0.24613516158774648;37905.062701512514;35817.805165543075;35555.54973065516;34738.65857733119;35460.7888070052;35893.5633354322;35656.015865083325;35561.79963759976;35580.552540640994;38358.04457577489;36231.172042216946;35576.14312484341;[346.16129848748824, 231.1658344569223, 81.62526934484049, -861.918577331191, -1956.388807005198, 95.93766456779849, -3610.614865083324, -1371.6396375997574, -4048.221540640996, -2932.4595757748903, -1085.6720422169456, -2313.643124843409];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.9209879975765;0.04203673028737862;54.54545454545455;-2.791747944524845;38494.239250268336;0.3159459003106236;39508.029955567676;38122.73454060505;37283.41757022791;35620.77518930951;36836.89706111893;38734.716285880626;39009.2405918474;38547.87617970327;39128.80999287564;41155.39148918932;39702.30870505435;38022.93160046372;[771.4700444323244, -1201.7345406050517, 753.0824297720901, 715.2248106904881, 582.1029388810712, -1713.4042858806279, -2602.7405918474033, -1100.1061797032744, -2220.3249928756413, -14.25548918932327, -1621.615705054348, -4886.399600463723];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.0096521641435;0.10611464077070897;81.81818181818181;10.732677405800295;34218.50989718953;1.2424372214508064;35981.71804523284;33961.8864691044;32419.208875179764;31915.66415398187;32758.56017889855;33700.52385115714;35132.88517010364;34296.046250788415;34331.4962654724;36180.85857858858;34993.416810920025;34027.00204860975;[3062.2819547671606, 2332.3625308956034, 4303.801124820238, 3556.393846018127, 4071.33982110145, 4770.476148842863, 3878.1158298963564, 3819.453749211585, 3598.0037345275996, 7143.141421411419, 6244.0831890799745, 2478.997951390251];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.1164801375683;0.04679113862583606;72.72727272727273;1.6355745437180598;22064.318170285227;0.32451357162404065;39098.39561031143;36047.125381532554;33004.42309260194;32225.15846129468;32915.364271531405;34559.00276623303;35475.51852709635;35208.39883077016;34847.115845144814;37202.58087754764;34479.95257399227;33592.45323438443;[-3476.995610311431, 655.3746184674455, 1721.5659073980642, 1375.341538705321, 1426.4727284685941, -1407.5157662330312, -341.0185270963484, 1129.1011692298416, -1308.1158451448136, 2511.41912245236, 2419.1034260077286, 2256.546765615567];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5919.105356258148;0.1401080534383162;72.72727272727273;13.24317169788389;70262.06195669298;1.427417461760705;37725.251672021644;33334.17124115301;30186.29472545378;28752.572583878264;30033.53157112648;31746.449677851957;32531.176624335785;32437.612910487867;31673.597303379407;32363.633566335444;31272.074988264765;31221.765641677157;[-2595.3016720216474, 3861.5417588469936, 5505.910274546222, 4382.533416121736, 6282.968428873519, 4384.550322148043, 4990.3833756642125, 6915.272089512135, 3944.902696620593, 10323.366433664556, 9753.425011735235, 756.7143583228426];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5968.561640406683;0.15583668401115836;72.72727272727273;14.740350871274263;70889.94909658656;0.9492026707323298;34177.879216537134;30686.979956847546;28617.475450526956;27306.30898925286;27480.373467323545;28444.73921413823;28688.63063909114;28989.55805547368;28942.255716712385;29635.701248741472;28317.62856231916;28311.630129024335;[-2497.879216537134, 2034.5200431524536, 4178.524549473044, 3666.6910107471413, 5324.626532676455, 5242.76078586177, 4085.3693609088587, 6456.050944526316, 6269.602283287615, 9478.798751258528, 10507.279437680842, 5695.075870975663];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.340249522618;0.21681545748197403;54.54545454545455;21.57643155302815;146236.80610921513;0.7600280505263048;30269.235269634355;25730.377519809183;23205.287908713693;22020.389427165344;22381.73949184903;23569.4624192397;24218.342200150302;24061.41038459542;23881.711487946835;24156.345827776786;23429.404460737565;24090.982717071216;[-970.163269634355, 3099.6224801908174, 5965.7120912863065, 6861.110572834656, 6224.260508150968, 8492.037580760301, 5968.657799849698, 9581.67861540458, 8269.279512053166, 10785.154172223214, 10657.595539262435, 5131.017282928784];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.184490317059;0.22117186519349455;45.45454545454545;22.595098470343835;153111.34626976278;0.4364426111549407;24014.63622126276;21040.380645976686;19419.68261695119;18549.195542398327;19062.259220966924;19999.065595304117;20814.82936851694;20696.381542257077;20789.92149037338;20733.850441055074;19544.11176123875;19620.558294899885;[325.3137787372398, 3452.6193540233144, 4483.354383048809, 6071.332457601671, 5262.200779033075, 6350.914404695883, 5798.933631483058, 5986.618457742923, 6104.078509626619, 10576.979558944928, 9405.38823876125, 7490.938705100114];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.001082219394;0.26005927408542234;81.81818181818181;26.309117725064652;46174.60554244865;0.2943281197970388;17857.7563005105;15481.22493390388;13897.547137901889;13893.18440005314;14957.161809156125;16037.57271549573;16893.83540634034;15986.055068211019;15534.598475072456;15747.993324977026;15236.433693525889;14848.610392440605;[4143.6536994895, 4594.72506609612, 5241.902862098112, 4490.31559994686, 4682.588190843875, 3866.1272845042713, 4272.124593659661, 5558.394931788982, 6258.9015249275435, 9951.293675022975, 7054.88230647411, 6423.609607559396];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.0947632155403;0.08223057346264584;72.72727272727273;5.488211886121267;24746.390919967907;0.05763474967411686;14141.179708770293;14221.054530772177;14004.435680123759;13886.535772263207;14180.248127270852;14886.259752289232;15719.50455928837;15743.964228280714;15661.943925172753;15749.856137716482;14655.90388962749;13701.196446008682;[241.33876122970833, 401.1884692278236, -596.4356801237591, -215.3257722632079, 1038.1518727291477, -1371.2097522892327, -1104.354559288371, 98.73777171928486, -6.293925172753006, 4142.643862283518, 2993.1461103725087, 4630.628553991319];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.7721998659285;0.07111026888826638;63.63636363636363;6.4986189742015865;23299.72359740851;0.04323385586175007;13303.568732053624;13117.179084682539;13062.29679376751;13081.017816496738;13396.019865825907;13807.652756200268;13726.035200587794;13664.780315456364;13615.33710885357;13885.438204123397;13797.679320161167;13502.753185538106;[-244.6916220536241, 358.6317053174607, -124.40596376750909, -574.9102164967389, 940.5331541740925, 1173.3959537997307, 2606.1168194122056, 2735.914884543634, 428.90406114642974, 2680.5774558766043, 1313.926089838833, -37.31624553810616];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.0719760670925;0.04363082944458607;63.63636363636363;-3.598145832448912;11841.193357331113;0.02178629204899143;13604.032969764912;13787.70399648039;13840.527635517848;13682.115164094062;13714.38069187818;14166.891244668299;14321.005605245662;14325.127946136474;14667.483029778803;14953.365780340806;14443.83655463653;13890.537510753922;[266.2897902350869, -664.5966364803899, -302.41316551784803, -392.07628409406243, -835.7104418781801, -489.4547246682996, -1908.5127652456613, 1.0283438635269704, -823.3879597788036, -135.49036034080564, 227.3724553634711, -826.5043107539223];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.776857597585;0.04136751306119358;63.63636363636363;3.1625049664389913;11693.894976264828;0.02307164196763686;14050.289491246913;13549.192549550888;13030.254118896339;12923.500771832958;13259.213614403707;13819.679012978051;13936.109166037259;13776.042414810281;13935.279936107992;13997.280543742805;13621.916420806896;13426.988839858997;[1.8555087530876335, -405.2405495508883, 652.3938811036605, 527.2202281670416, -86.3746144037068, 1096.5049870219482, 1475.8998339627415, 787.3935851897186, 9.931063892006932, 611.1464562571946, 1084.3855491931045, -421.24720985899694];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.4311066065535;0.05102373285833148;81.81818181818181;-3.9838578537835185;6659.33427141983;0.026807504754876726;14068.024641895867;14029.171302658902;13938.248662544729;14123.192049360054;14357.173704729454;14798.821310115378;15061.18991108882;14882.71869828263;14969.274863051003;15258.304741482194;14571.115561061242;13769.909422429948;[413.43835810413293, 16.899697341097635, -514.78866254473, -779.024049360054, -1164.9107047294528, -742.420310115378, -1000.8389110888202, -1689.46069828263, -1182.528863051004, 373.1312585178057, 46.128438938758336, -435.33842242994797];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.8011232653123;0.06293400984793206;90.9090909090909;6.351814249065928;4898.630137191722;0.03666699064143875;13012.131509161916;12847.878788819738;12686.304121595304;12840.65035577103;13358.260249129162;13796.032274765945;14146.819923280464;13934.441289642487;13613.372279960604;13629.458131096626;13344.587217361719;12941.15082268152;[1269.0744908380839, 1935.5462111802608, -214.864121595303, 156.98764422897148, 440.8267508708377, 262.2437252340551, 947.5300767195367, 864.6327103575131, 707.4807200393952, 2949.7128689033725, 1318.4727826382805, 224.81917731847898];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.6114832944932;0.07069943527373862;45.45454545454545;-4.435332807812985;24871.743418847327;0.0348452926618901;13560.845221800264;13519.705918723002;13474.516414850288;13802.324676843806;14088.774919611422;14291.341024354195;14297.750024246148;14161.221590804724;14244.208038002036;14513.71788843364;14339.658862602118;13902.151079628838;[-1927.1702218002647, -1200.8849187230026, -315.6884148502886, -1467.933676843806, -703.6839196114215, -931.5820243541948, -685.4120242461486, 197.59540919527535, -1109.3270380020367, 1432.6051115663595, 337.3061373978817, -769.0600796288381];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.9304664678573;0.06445598096828661;45.45454545454545;2.22416991037697;28588.841085987126;0.03512411791451057;13231.259423129479;13223.596482230856;13283.755902260487;13409.94735419968;13537.008497494693;13630.23678069155;13672.108358612752;13624.862069459963;13657.208988828219;13689.307620794058;13692.010152142135;13702.804731396733;[436.72357687052136, 251.26751776914352, -22.810902260487637, -1214.9523541996787, -222.43249749469396, 275.67721930845073, 642.0456413872489, 2801.089930540038, -612.5519888282197, 1824.8003792059426, 1110.7198478578648, -1576.4027313967326];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
