train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.4817237927384;0.10661837574235679;36.36363636363637;9.911593349994053;30598.719337822204;0.15568259550182315;9260.39321465771;8820.235224227215;8347.659383675093;8219.303116521516;8113.852523132511;8273.702616041684;8284.472711921475;8241.799690971873;8296.543388611664;8278.057097373017;7727.6368394454;7747.906221992263;[-510.29321465770954, 396.06477577278383, 496.3406163249074, 375.69688347848387, 835.1474768674889, 1321.9973839583163, 800.3272880785244, 1521.8003090281272, 1097.056611388336, 1768.542902626983, 1680.2631605545994, 1176.3937780077358];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.871975324707;0.16577919687651738;54.54545454545455;16.635642435092247;33661.856694865426;0.20303041926720888;8140.961306081367;7548.37939122017;7277.464323182713;7269.889005260369;7028.226953466957;7155.346618564662;7164.503648328078;6746.373723440408;6765.550548734176;6748.205860483318;6316.542188630502;6517.820009386323;[-275.661306081367, 219.7206087798304, 953.0356768172869, 780.3109947396306, 870.9730465330431, 1318.8533814353386, 1355.596351671922, 2961.8262765595928, 1962.2494512658232, 2962.894139516682, 2271.0578113694983, 1517.1799906136766];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.6415212437864;0.13998581687602665;63.63636363636363;10.82465779392881;19454.378876248058;0.13178811057725698;8150.812234908606;7605.891804296066;7013.66970046667;6853.842635697538;6320.70167696172;6264.965805227528;6364.240578487425;6139.818543674595;6249.821147546058;6448.419681048826;6100.314305447874;6324.892720870643;[-671.6122349086063, -760.8918042960659, 222.93029953333007, -179.09263569753784, 734.8983230382801, 1574.334194772472, 1470.359421512575, 1425.781456325405, 1465.1788524539425, 2359.1803189511747, 893.485694552126, 1156.6072791293573];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.5675280363835;0.18271504084443968;45.45454545454545;18.96538711892921;38550.70073746543;0.16464136080974112;6937.979890719076;6528.361173129202;6175.674628484923;6180.212585913658;5925.173025659236;5765.86212106318;5731.625415222429;5514.482018163465;5415.926954748206;5535.142283224411;5368.695936341472;5535.722185701927;[316.02010928092386, 219.43882687079804, 594.7253715150764, 498.18741408634196, 1059.6269743407638, 2027.7378789368204, 2852.974584777571, 2075.717981836535, 1999.0730452517937, 2567.6577167755895, 1309.5040636585281, 1006.0778142980735];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.2447392547701;0.1893259728981246;63.63636363636363;19.296618366541917;21801.868964949663;0.13055899787010308;6089.062663561438;5822.977389180967;5446.243558051095;5179.999859313805;4980.95482079246;4861.9503633721515;4840.1967532026665;4821.605801480298;4794.512967942891;4798.387919857259;4712.414757482804;4723.7211484556265;[258.7620654385619, 334.42261081903234, 748.3564419489057, 838.0001406861948, 1153.8451792075402, 1246.9076366278487, 1521.4032467973338, 1761.994198519702, 1571.0870320571094, 2757.212080142742, 1065.785242517196, 1344.878851544374];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.5907600901562;0.19464612418425956;54.54545454545455;19.796603056578725;24664.55815906085;0.10560101492685472;4804.241630078757;4610.67956991533;4439.509534013326;4386.045878746488;4342.395056183222;4300.7247791724585;4201.925276590211;4117.8307390711725;4103.366844718396;4086.62411098978;4018.8593038671547;4038.6700429021716;[-164.26162707875756, 395.84710508467015, 369.10222598667406, 364.337615253512, 1162.1388888167785, 1201.4210598275413, 1874.8075574097893, 1582.1896509288272, 1028.4580382816039, 2143.9832080102196, 1384.414882132845, 1357.179415097828];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.43475262378155;0.06980941887167008;63.63636363636363;5.846978527452267;6050.221391072661;0.028720891274850897;4275.955536755695;4211.821570969553;4211.351844200437;4209.7063611087315;4178.030290507477;4190.888892646473;4198.3244823116975;4165.345101319959;4202.93068303686;4179.784666843454;4121.881130373608;4127.284714526891;[345.98663024430516, 65.99047803044687, -44.41534220043741, -127.68791010873156, 240.73236049252318, 400.48720035352653, -193.0071993116976, 343.3566236800407, 683.50876096314, 753.4032351565456, 325.17584162639196, 328.4821024731091];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.459745464377;0.05842392911372138;54.54545454545455;3.1926578758752084;6454.626332713589;0.021165065709546658;3359.300342991667;3450.144548796159;3759.3841491983235;3916.426093787387;3943.1084131942152;4008.5031398600254;4149.411244539869;4199.336043327617;4324.532998638975;4225.486237278663;4065.877165802028;4037.4266926933433;[613.6996570083329, 262.85545120384086, 24.615850801676515, -48.42609378738689, -293.10841319421525, 485.4968601399746, 666.5887554601313, 99.66395667238339, -204.5329986389752, -38.486237278662884, 95.21129119797206, -99.06558769334333];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.9125946348195;0.1263038397634387;72.72727272727273;-6.997270042499901;6620.63828691289;0.03444103741991143;3637.171717503827;3590.045712020454;3546.8893259537654;3655.821823302899;3749.855453829315;3879.0267552149944;4103.596622300314;4197.790175489977;4288.4527962542725;4294.830957860564;4110.864608899024;3985.6128610451233;[422.62828249617314, 195.254287979546, 33.210674046234544, -862.0718233028988, -100.35545382931514, 282.9232447850054, -122.84662230031427, -1436.9901754899765, -532.8527962542726, -299.6309578605642, -239.81460889902337, -415.7128610451232];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.85704888838913;0.0492916354774569;72.72727272727273;0.8667309125749525;2968.416971528533;0.016129078372932846;4173.070406981079;3957.4263704454734;3791.782264515623;3868.2733600557644;3874.519163061063;3909.3309333390603;3959.640760126736;3859.7357328555595;3701.0475647303897;3767.8220867488344;3770.4098470082517;3769.474076423747;[-102.17040698107894, -9.426370445473367, 108.90173548437724, -154.67336005576453, 138.13083693893714, 145.66906666093973, 107.25923987326405, -8.685732855559309, 286.0024352696105, 551.6779132511656, -162.65984700825175, -494.3240764237471];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.1094567936121;0.11262196698040343;45.45454545454545;-8.974414859185524;13732.482594970848;0.039366605630253765;5180.03180759987;5253.06097916738;4771.426832725554;4546.440230968066;4420.237290854928;4323.471501122584;4353.20505326188;4403.83100106822;4317.567138474067;4279.539494940938;4079.047143030462;3813.5269713383964;[-1092.8318075998704, -1313.7609791673794, -498.42683272555405, -491.14023096806613, -161.83829085492744, -306.5715011225843, -429.00505326187977, 34.06899893177979, 185.2328615259321, 288.1605050590615, -296.3471430304621, -343.32697133839656];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.235271221911;0.17328503179342644;27.272727272727273;18.018580747570546;30790.57963632971;0.07024293847112166;3354.9617847406507;3314.435490338943;3463.6057956692057;3674.382823816138;3713.3916786161262;3698.186183219568;3606.278408219304;3465.442269136955;3372.2905937439305;3320.455051841209;3429.15811568293;3562.247703064936;[318.60721525934923, 550.9835096610568, 265.9132043307941, -175.01382381613803, 188.90832138387395, 1036.8138167804318, 1483.8215917806965, 1673.2577308630448, 398.40940625606936, 1444.8449481587913, 1503.89188431707, 535.1522969350635];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.2962874742046;0.12988685165913427;27.272727272727273;-7.864956797111741;15503.54275567581;0.03550622859749237;2917.7803956362973;2888.5521428845295;3071.076169894337;3376.3339011698777;3419.6271232614886;3597.943875144266;3937.9251805973117;4010.131105159625;4260.962974856975;4290.846569869779;4008.4406306913525;3977.154439439911;[266.1396043637028, 536.1858571154703, 211.33483010566306, -112.40690116987753, -489.25412326148853, -359.7398751442656, -826.9211805973118, -380.7941051596249, -710.8259748569749, -769.2115698697789, -150.48963069135243, -404.535439439911];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.9508755516472;0.1808561026810854;81.81818181818181;-15.369016646582365;5503.312945209145;0.04831973215439929;4112.759954605013;4033.080039876586;3997.5100744595493;4121.216276973193;3960.8645527256685;4018.644717675359;4109.337455218972;4062.775906719032;4051.9129975431056;4110.944055868161;4081.6817741047103;4112.493081313175;[-481.1909546050133, -684.6640398765858, -603.4940744595492, -42.600276973193104, -614.2485527256686, 11.25528232464103, 249.178544781028, -346.74390671903166, -851.5129975431055, -771.612055868161, -1109.85477410471, -1251.8930813131751];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2467088663136;0.19762585587966172;63.63636363636363;-18.94964466436987;12466.400937805636;0.060866333419179484;4592.60347196707;4520.475405197264;4398.93413018363;4402.343234958903;4382.223768034012;4393.185360679878;4513.2740643575335;4576.331784020432;4593.217925143152;4652.548988235745;4634.786430089635;4567.929025470808;[-108.25347196706934, -493.9754051972641, -602.6841301836303, -669.7932349589028, -720.3737680340123, -693.6353606798775, -917.4240643575336, -1125.631784020432, -518.7679251431518, -481.19898823574476, -1375.4864300896352, -931.7130254708077];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.03722879105726;0.09640435681283382;72.72727272727273;0.2514192435741295;5476.825601906601;0.034457298832969406;4294.179578885768;4236.844636627846;4154.244834667177;4123.756238206154;3977.5356399540506;3901.0234195330113;3974.8116937561626;3988.2668528640697;4000.2319924806457;4092.968193296015;4083.311944879465;4037.8871425716643;[-480.719578885768, -444.894636627846, -449.6448346671773, -515.4062382061543, 42.41436004594925, 392.1765804669885, 485.23830624383754, 970.0511471359305, 135.46800751935416, 422.9818067039846, -73.76194487946486, -360.7371425716642];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.6013928607954;0.2272668976356672;27.272727272727273;-14.010511387881024;27225.35383340008;0.054228533189999956;3153.192907673162;3024.6499589823666;2767.154450921943;2906.771796789536;3056.1443204084526;3231.385363936574;3690.1828015596016;4129.670401487341;4409.998196508166;4724.170332608265;4868.960270630303;4871.362050434542;[-26.651907673161986, 152.45004101763334, 438.3685490780572, 158.2232032104639, 346.42067959154747, -1437.663363936574, 168.05419844039852, -541.1774014873413, -984.493196508166, -759.620332608265, -1366.210270630303, -1657.2120504345417];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1790318584217;0.37709386786982396;54.54545454545455;-35.95833219668393;21980.145066478628;0.08079931362958402;4026.673805135055;4091.0592137910594;3615.529106169033;3536.515825006043;3369.241370315311;3292.904985329771;3775.9269531079326;3976.228646257663;4226.110234906691;4649.855922153413;4327.012079298443;3890.247632874988;[-1215.073805135055, -1667.3012137910596, -810.3291061690334, -1098.965825006043, -619.9913703153111, -1117.5549853297712, -0.6269531079324224, -873.8786462576631, -1232.4012349066916, -1258.7549221534132, -1343.1370792984426, -1133.671632874988];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.7470128724253;98.79892693783911;36.36363636363637;-56.94130712988127;104340.95130061323;0.08456675877656519;2001.7378510774565;2291.631382332155;2671.278752395631;2806.56496210794;2876.6308066578517;3302.05117132084;3575.9460992582053;3613.5720710997803;3505.249176100663;3443.591266597755;3167.53889974578;3229.1693245865163;[327.35314892254337, -454.9053823321551, -2666.178752395631, -596.1149621079403, -819.0848066578519, -3297.05117132084, -1266.7560992582053, -1192.6610710997802, -946.9551761006633, -787.2942665977548, -736.8978997457798, -800.8953245865164];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
