train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7900.920260659838;0.1200267434299075;45.45454545454545;9.694065504970078;187024.31549637328;0.7223903280797818;60517.64904089651;57625.35235445532;52946.35580367341;51071.690433130534;50047.225123678625;50113.510908596116;49512.53831952083;47498.755632297565;47595.80399409294;50493.072674466566;46433.77082299095;47174.91316292852;[-6153.379040896514, -2573.1573544553175, 2323.43219632659, 1368.1775668694681, 5826.016876321373, 7644.839091403883, 5616.988680479175, 12451.774367702434, 10861.386005907065, 13944.01932553343, 8548.241177009055, 5733.9288370714785];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.764106843184;0.15845090945558557;54.54545454545455;15.852596220289547;208035.81415867893;0.7451793260217182;54916.155226794974;51414.40362031729;45746.11955600674;43725.26511288211;43088.637824459795;43751.711272622226;43086.12454937093;41230.862487963175;42661.8627027804;45589.51626612785;44370.426896170095;46349.70107083067;[-1777.9072267949741, -4.803620317288733, 5695.68044399326, 7127.744887117893, 10117.932175540205, 11526.408727377777, 11345.071450629075, 17301.409512036822, 12383.627297219595, 17468.683733872145, 11078.366103829903, 586.1209291693303];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11774.485550261523;0.22721236314022616;72.72727272727273;23.19150647813989;140211.1750250385;0.609896773035372;37846.4344403446;37749.576130170724;36751.16807644667;36187.41746909863;36298.16518630786;36427.33260450628;36466.418276337485;36711.861544772015;36635.27142927676;36822.26760772282;36443.810334534086;36160.83842621497;[6077.055559655397, 7908.863869829278, 6922.431923553326, 7639.492530901371, 9182.09381369214, 12303.066395493719, 12787.136723662516, 12461.931455227983, 11775.669570723236, 21690.607392277183, 12333.56566546591, 11922.537573785026];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.478874504578;0.1441448479971917;54.54545454545455;12.489226647906701;113821.38929353097;0.18176065929053734;41006.476285309516;37147.790125199026;31943.204693973716;30140.93037225496;31430.317390011005;31485.83495242217;32435.341565763767;30350.736949324353;28008.596738016193;32471.670298723;29848.274267327542;29630.99446886168;[-4182.416785309513, -143.7611251990238, 3245.820306026286, 5282.879627745038, 5576.7726099889915, 4663.00804757783, 4767.203434236231, 6222.24305067565, 8792.728261983804, 4908.712201277001, 8111.16573267246, 7829.945531138321];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5276.106936138591;0.11442212700281307;63.63636363636363;9.189436345810433;83340.35181714575;0.1199596479185625;32961.80704551987;31885.499081658094;30209.342953122283;27975.38512916462;28714.638542454282;29131.347290384565;29889.83139265775;29091.152616092648;28133.759033159884;30970.704437746637;27790.535827032094;27491.316859340095;[-3346.58549551987, -1345.119081658093, -1465.8999531222835, 1202.9148708353787, 1664.4414575457195, 167.04270961543443, 1205.138607342251, 4840.600383907349, 4577.627966840115, 10237.78556225336, 8956.594172967903, 9152.773140659901];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.066060188589;0.07100596990037424;54.54545454545455;6.679059548222174;54332.1192490692;0.06136216400792675;29154.587579088446;28033.528174705505;27949.581507323037;26631.15646654083;28673.46119751096;29260.199228788595;28846.427237824537;27786.266604122815;26421.30084127231;28961.790025760234;27136.332830229305;25950.674828688178;[-1298.062839088445, 1017.4360752944958, 1305.1319626769618, 1187.2842534591691, 1622.5915724890401, 897.7175812114037, 3224.4495721754647, 5186.392865877184, 2010.2827387276884, 6059.341334239765, 1526.2248297706938, 1223.5122813118214];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.196601847426;0.03773677438427898;72.72727272727273;0.4941207902967662;14406.568013089513;0.027109431947446354;26531.753462958568;26179.874829524877;27390.868187628283;25900.158117041017;26896.88731429392;28313.429691754664;28653.61304699872;27772.69264910491;27778.940882550203;30418.157200478243;28411.973412427073;25848.934128737903;[1707.7807770414329, 1082.5563204751234, 606.618212371719, 184.13834295898414, 465.66403570608236, -508.2516817546639, -2563.1427569987172, 1051.8872908950907, -688.6832925502022, 1133.8972695217562, -1653.4085724270735, 820.1228812620975];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.4294325824767;0.05366923989477652;81.81818181818181;5.131005785842095;14027.460497788521;0.0374653504845603;26376.81853144983;25129.917941818017;24676.89292469473;24119.420336520863;24832.09702056868;25845.744238016;25920.335816405626;24979.142393871763;25153.274333219702;26203.633373623725;24914.66819269526;24783.37216506708;[609.0474685501722, 359.0160581819837, 1593.9560753052683, 299.10966347913563, 1350.3059794313194, 2167.761761984002, 2693.5291835943754, 2002.5936061282373, 685.303666780299, 3669.2426263762754, 1609.0259073047418, -654.5835250670825];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.727515065876;0.06350774736442193;81.81818181818181;-5.709650403456045;15238.3304837937;0.041712465938266066;28306.232379675184;28182.979368041517;27993.211916071516;27796.238462175916;28277.053890107796;28513.7664986674;28967.068506671643;28631.457038490706;28352.033225069506;29260.597538139777;27390.985623561304;26129.45673058152;[13.28262032481507, -2249.1023680415165, -794.1159160715142, -2033.9024621759163, -1479.2028901077974, -1026.0254986673972, -1074.8425066716445, -3925.870038490706, -2903.928225069507, 708.6574618602244, -1822.5886235613034, -1657.8677305815218];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.6221432224543;0.09715632809680956;81.81818181818181;9.977119057956054;25025.093140494024;0.07216115773575907;27372.468445650633;25953.08237639529;24142.549571388277;23301.621256128245;24248.53398845143;24850.06441063303;26071.898584886883;25977.381782344226;24652.284123792775;25468.836497765074;23826.103658464242;23220.23347656345;[376.15155434936605, 2245.799623604711, 2380.085428611721, 2819.112743871756, 4962.08601154857, 3711.7965893669716, 3965.6064151131177, 2922.5562176557723, 1783.7998762072239, 5678.804502234925, 1601.725341535759, 699.6845234365501];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.2779957555076;0.08314106153549299;54.54545454545455;-2.876846270181536;53877.777765352745;0.05206211434303376;27318.472656036825;27250.539966312535;26832.740647210405;27040.932613023302;27310.504746203187;26810.51365420035;26449.510605598516;25704.670594409992;24887.129127656044;26065.260320714766;25758.787852791513;24658.21205803787;[-5098.149656036825, -3917.9649663125347, -2284.6686472104047, -2830.548613023304, -355.85474620318564, -1732.9476542003504, -618.0876055985173, 2232.170405590008, 228.32887234395457, 5102.748679285232, 624.9431472084871, -189.0280580378676];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.346410885228;0.06998800338853828;54.54545454545455;3.914195860974417;50965.53891833292;0.046183492928198934;24327.536297617935;24083.743128405215;24395.02975279969;24573.03433930692;24685.506350954343;24853.148136560838;25414.821051385014;24776.86508567665;24507.651687676364;24639.01707424872;24373.318237966065;24181.96055928083;[418.51270238206416, 3062.4838715947844, 295.79024720030793, -1306.0283393069185, 622.0886490456578, 1706.5518634391628, 135.04394861498804, 5415.233914323348, -852.7296876763648, 5110.904925751278, 432.154762033937, -3030.423559280829];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9689438786345;0.02723733320326013;45.45454545454545;0.6722132217003294;19164.38180252809;0.015711250115522688;23334.92693165726;22901.856282276174;23112.52716108879;23133.181814208874;23264.09047984032;23511.933261460552;24306.79285859358;24658.494757819833;24896.29407163637;25460.33975544049;24429.774878727636;24654.48790563054;[241.40606834273785, 654.0967177238272, 151.290838911209, 1088.431185791127, 404.2615201596782, 1479.5917385394496, -199.5868585935823, -835.1247578198345, -1541.7020716363695, 153.8992445595104, 743.7181212723626, -393.4749056305409];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.4030587587201;0.054112264406411696;54.54545454545455;-1.595308045405245;32326.563680026018;0.0295223981475873;24346.279561343905;23918.6002189514;23723.135423192587;23689.994564914592;23675.62945663185;23667.670278848378;24062.963445422258;24098.50545428409;24133.08780342182;24531.48955616875;24523.332561112387;24598.817298230202;[-2653.342561343903, -472.3852189514, -610.8764231925888, 670.1234350854065, 298.51054336814923, 202.9927211516224, 2414.541554577743, 347.32154571590945, -721.0158034218184, 1283.8704438312488, -1667.4325611123859, -3629.8732982302026];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.8615986089355;0.06670510832171071;54.54545454545455;-4.543066108777196;38396.15770288963;0.03850397655142141;26803.971333958467;26532.045254131244;26183.837256730607;25894.571829318535;25833.290159651027;25647.624691037807;25848.00427514702;25908.848689649414;25770.785666918786;25693.29186801634;25136.643806098822;24626.224398438873;[-85.85233395846808, -1070.2742541312437, -2267.708256730606, -889.4898293185361, 111.90184034897175, -2024.3696910378058, -2581.594275147021, -958.9456896494157, -3837.817666918785, 2319.795131983661, -2550.054806098822, 368.17560156112813];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.3252785291706;0.09582032257223995;45.45454545454545;-3.0734063327657113;62544.306888218154;0.056471754733198404;27734.768064244454;27205.184292396054;26540.571406454725;25859.270645789307;25468.08619817288;25105.625178080274;25060.19024835367;24886.37206115005;24697.29626771838;24672.832624921266;24415.06361552926;24243.886678529845;[-4866.563064244452, -2966.0792923960544, -3469.841406454725, -2490.1416457893065, 915.2538018271189, -362.8471780802756, 1020.1667516463312, 2636.16493884995, -1798.0162677183798, 3554.054375078733, 1285.4133844707394, -2578.458678529845];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.846182105561;0.10040971542579345;45.45454545454545;4.176984604410429;76404.4707763953;0.0626520369026505;25449.285369955604;25034.140200288948;24593.58309799074;24213.33059295346;23957.88951145898;23737.03898510284;23529.4107305104;23275.834895802436;23033.928662820523;22791.8145442728;22374.612667461435;22015.930399242025;[-3090.8833699556053, -1709.6362002889473, -1381.805097990742, -2000.7495929534634, 1185.8424885410204, 161.5550148971597, 976.8562694895991, 2832.389104197562, -1139.402662820521, 5388.1044557272035, 4213.260332538564, 6944.501600757976];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.471168933763;0.1018336696039916;54.54545454545455;9.518626840955783;60591.352126851634;0.057176134328858506;22328.832036773496;21980.33013224317;21690.08714640871;21400.05973447845;21086.161637739686;20877.01252327466;20698.72429953003;20467.50543646296;20283.444093102382;20102.113173553134;19855.94493197712;19651.99955117308;[124.13796322650524, -196.1201322431698, 985.5618535912909, -1349.2677344784497, 3499.5803622603125, 2917.756476725339, 3227.6007004699713, 4902.83956353704, 1700.6209068976168, 6630.023826446864, 2536.1170680228824, 1365.5284488269172];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.434797401845;0.20195732622559637;63.63636363636363;-13.39756702544249;70832.71275349958;0.0909663974418101;21567.533410652504;22896.87184601798;24117.77379213092;25180.708094189125;25872.48866308186;26998.45031102222;26896.826001184603;25718.74118459947;24250.477330173893;21682.99616864331;18860.798318842826;16889.651465433424;[-554.7974106525035, -3781.31384601798, -4605.75679213092, -5295.277094189125, -6008.0206630818575, -6014.329311022222, -5962.906001184605, -4800.67618459947, -4308.204330173892, 1438.7438313566927, 2272.1876811571747, 4428.959534566577];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
