train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47685.34284713101;0.1534908398997005;54.54545454545455;14.071428804680197;941734.134459658;1.3995770657111506;298505.9853267839;267780.3622710279;231404.0327215019;222046.44431248913;227879.81038307695;227364.99303673493;226574.08654269046;217775.09969698312;224666.16712290893;260646.4320480315;200324.49506510468;242724.3306676551;[-15772.739326783922, 10250.00072897214, 77274.8152784981, 60343.25868751085, 52613.31961692305, 58349.3629632651, 42218.337457309535, 44988.620303016854, 37888.78987709107, 46115.82995196848, 60841.22393489533, -8780.4936676551];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63878.05718425641;0.20266071518352058;63.63636363636363;19.05111487192593;1011427.3388044209;inf;270573.9384286136;226309.42884600358;217872.79202474625;216809.69791046038;223387.13751563014;212201.32430448284;228337.0921129875;205951.40989592107;208654.99891107582;245256.18108265963;178808.97944440503;208519.5292779715;[-31749.281428613584, 8429.102153996413, 33832.70297525375, 16873.910089539626, 46291.34648436986, 68371.63669551717, 54279.60388701249, 84487.3371040789, 74517.69108892418, 92638.91091734037, 98942.98655559498, 75032.6817220285];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33356.01129373918;0.11863652341706203;72.72727272727273;9.085829915142945;395630.6615042772;0.8932143476633247;216908.34438595048;211783.5283998842;219110.8147080423;209953.48538488674;215187.81386942603;206644.31841607476;212406.74265944687;219615.48469225582;224745.1070447766;246455.89982240275;204297.2434237901;223612.62339496682;[-32465.58138595047, -11605.290399884194, -989.0187080423057, 9321.344615113252, 38960.425130573974, 41701.92758392525, 36299.59234055312, 34038.58330774418, 27969.46095522339, 63426.484177597275, 32815.599576209905, 21438.172605033178];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29852.35181063302;0.1355294681531672;63.63636363636363;-11.161945333517625;471806.68551470217;0.4080278510070605;215664.3104126796;223301.28770735004;229187.9070625139;223983.38274346033;242728.07299587005;238020.9443041751;232629.70485183474;236015.785674235;234510.69185580942;234181.4822649311;230965.8452621297;217174.70030918624;[-21041.763412679604, -59090.88870735004, -37705.6270625139, -26769.95074346033, -38577.254995870055, -35347.2753041751, -20217.30485183475, -5583.726674234989, -14540.022855809424, 21305.765735068882, -18727.39626212971, -20676.22330918623];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.374800250898;0.057007352095457896;54.54545454545455;-4.779043634926789;279454.90901420556;0.19994695158767023;203491.62793854863;200475.8740970608;215403.0900828425;211267.53164582408;230600.98706421175;224707.6708242294;216100.3635689592;228042.5213364081;236456.78511032427;246335.9700166452;237715.60182622776;216103.3119742132;[-811.0349385486334, 11121.867902939208, -9837.290082842519, -16507.3836458241, -15187.057064211753, -8882.615824229404, -11625.938568959216, -7632.909336408105, -20695.784110324283, -6477.055016645201, -30398.75182622776, -4696.113974213193];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18585.127069726386;0.08118474978408903;72.72727272727273;-7.787334937329929;220134.1941156422;0.2435779349150553;257045.35735849314;241632.91000233882;224867.61295792548;220601.21233723813;219155.07479979028;217660.53132793942;210061.36525160423;209496.96859836753;216397.9890184558;236881.17123091122;203076.43639006838;228008.87002494582;[-7396.629358493141, -6399.473002338811, -16851.749957925465, -20811.056337238144, -22022.45079979027, -10438.681327939412, -27412.43625160423, -15238.207598367531, -17364.321018455783, -7570.003230911214, -5521.506390068389, -36948.989024945826];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18830.958958214946;0.06665556691203514;54.54545454545455;-2.348142208721642;371183.20701807394;0.38425838121198397;272326.2707662004;258211.6705759309;256638.5088344455;242517.48081410787;255604.99042001078;260509.1773166008;246568.08795709795;247624.75613863504;261811.34265822315;271747.1268295905;248899.97145732524;247020.6463169929;[5407.653233799618, 2236.9754240690963, 10827.825165554474, 26614.729185892153, 15958.734579989192, -8264.996316600795, -9049.308957097935, -10933.985138635035, -27045.89965822315, -13732.00582959046, -30368.749457325233, -32073.116316992906];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32120.64658085604;0.11524284144319528;63.63636363636363;11.788087924523328;507373.70353422087;0.9880288702896343;214974.16357088278;203029.5030019559;213657.3211730467;208778.04478843845;214500.5917845561;217271.23215854255;225850.67496135444;223922.79270360584;220755.83896688456;230827.5109054097;218111.65379147822;208672.02823694647;[34236.677429117204, 38782.788998044096, 20331.861826953304, 16804.442211561545, 17512.323215443903, 21119.02584145745, 11696.098038645549, 17395.395296394156, 32914.96303311543, 63693.75309459033, 34117.93720852176, 38889.41676305354];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20665.01346416868;0.08635857563136162;63.63636363636363;-8.279388347704314;326163.68983336043;0.3248213595699768;239296.15749492345;247474.41965616227;226900.1098794506;220440.5105530017;237056.8289632145;237783.52005045093;231088.74108448077;239489.9844355225;223374.20141552927;259508.08332788324;219566.4356577782;218617.43564754212;[-28397.779494923452, -31376.250656162272, -20965.354879450606, -7602.36455300168, -19462.50396321449, -31059.000050450937, -23405.847084480774, -24302.36243552249, -14824.835415529262, -8080.478327883233, -7737.734657778201, 3071.951352457865];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30663.402129806775;0.11501776467339599;63.63636363636363;10.153006762982987;484352.34330309357;0.8327142450950101;239711.69593981776;232334.4919021246;217807.96919317753;198854.11566557887;208231.5235644964;211150.15652043815;206987.22956662343;211421.74527183344;210666.00579684463;231713.59768302264;211085.44804746073;212169.28682654642;[-5862.369939817756, 14926.764097875392, 26662.75180682246, 28567.992334421142, 37028.27943550362, 33872.68547956186, 38492.85943337658, 51621.39172816655, 15838.866203155369, 36781.40131697737, 31134.77795253927, -16145.785826546431];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32515.661087146695;0.12859505744932317;45.45454545454545;10.05138861808793;769796.939698766;0.7395644573298726;255538.34106702785;239228.22451783493;214067.11363016194;201992.51658473452;197374.18150228064;199575.2725306125;198085.465236932;193670.60338853113;195064.86228468703;211555.05125649774;189042.30891160728;202258.52968242747;[-31924.677067027864, -9025.469517834921, 20507.57636983806, 14162.891415265476, 38255.40449771937, 42140.46146938749, 25090.407763067982, 48427.090611468855, 40358.932715312985, 42523.34974350227, 32501.091088392714, 16063.017317572521];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48255.79616126197;0.1835898235101986;45.45454545454545;15.09474320299832;1143588.1145715648;1.0232092285147456;259891.98828872357;235883.73189075608;196214.7786374517;185413.17263227023;181771.56536638844;180518.66146636035;175359.17067339364;161524.1476090052;176218.53503847893;202032.98758812237;186316.15320406732;199546.87649495274;[-28372.650288723584, -15451.320890756091, 31413.773362548294, 36019.68536772978, 43566.378633611545, 60161.29753363965, 51257.56232660636, 84339.59039099482, 49741.20196152106, 73289.08241187764, 38073.97379593269, -7902.489494952752];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52127.24278550895;0.23454577365453277;72.72727272727273;23.85246462483596;620890.2869187029;0.801128220787683;176315.8311599784;162975.94078458173;156168.19367081174;151112.29977710702;154776.2211827194;152725.06254098247;154782.25203799235;157928.69040143833;161115.8076292934;170588.09247029276;160831.80370948956;156274.58490223408;[41264.39984002159, 60996.28421541827, 28566.796329188248, 27628.27622289298, 34882.52981728059, 49478.25645901752, 58220.990962007636, 50577.77059856168, 52686.02937070659, 82367.35052970724, 55141.926290510455, 58230.56609776593];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
