train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.0157710965495;0.06518920165113731;54.54545454545455;6.715636462404145;27103.70096552767;1.666231992798147;16196.523428552546;15454.09116806368;15201.126215976976;14910.130368780328;15347.76482093543;16015.298646725043;16114.379185303123;16084.404923202288;16010.93638716583;15838.777111165138;14670.667628093044;14371.317328547808;[394.4925714474539, 357.3088319363196, 2317.564784023023, 2308.0836312196716, 506.2321790645692, 2452.3363532749554, 924.8838146968756, 1296.8490767977128, 116.47661283417074, 1321.1988888348606, 974.6073719069554, 435.80367145219134];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.4579006596782;0.051500284093260296;81.81818181818181;5.272035885843624;8120.346434857651;inf;15455.82958854269;14592.176051103057;14823.018153851144;15506.413812754821;16201.482181899122;16710.574226511082;16789.609317589107;16525.936281225157;16315.143146358081;15814.44073777023;14329.075019985903;14110.51344998611;[149.1294114573102, 687.7719488969433, 1468.4818461488558, 89.53918724517825, 237.11781810087632, 1424.1837734889195, 1506.147682410894, 1271.5167187748448, 438.03985364191976, 1470.2902622297697, 1229.2249800140962, 445.6405500138899];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.464110687984;0.09527351882265761;45.45454545454545;8.140994016915885;39998.84967645759;1.7987168107573246;15630.334301030465;14682.648748873995;14000.395478278606;14812.297930533588;15253.345200389786;15485.266542209853;15545.067167127077;15408.361328518653;15350.773106063112;15222.740276757213;12291.889304327717;11107.480470815975;[-776.7243010304646, -515.9407488739944, 1674.8615217213937, 1333.1070694664122, 1864.6187996102144, 1471.0204577901477, 917.8568328729216, 1671.2366714813488, 655.1268939368874, 2201.151723242787, 1544.006695672284, 3450.4755291840247];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.680024239264;0.1618852397353738;63.63636363636363;2.3540495920864952;41214.0228523713;1.0724274062925625;15114.952154614573;14787.979684655875;14489.503225490114;14113.945593194989;14581.623406712806;15064.454876140046;14693.660806268294;14300.927272938996;14084.151770199767;13922.93053686115;12864.359465860083;12501.012294230743;[-2394.718154614573, -3295.819684655875, -4470.659225490115, -1191.923593194988, 51.032593287194686, 1163.084123859955, 1774.4681937317073, 3663.577727061005, 1490.7862298002328, 4217.29746313885, 2151.725534139916, 952.0347057692579];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4674180474199;0.07673041506841712;81.81818181818181;7.846778266765851;10756.709094560261;0.531898046319295;13276.22266410368;13327.142876719354;13464.98407105646;13371.83645098051;13559.526310669322;14099.513068259921;13735.759378754406;13442.38687370902;13260.613772879016;13137.819044921913;12246.831082076185;11740.69855198616;[316.5813358963205, 294.2441232806468, 617.8289289435397, -4.832450980509748, 956.1686893306778, 1318.0869317400793, 624.9966212455929, 1930.1131262909803, 1574.8862271209837, 2683.2049550780866, 1401.4309179238153, 1797.355448013841];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.0971641762974;0.04136212370332734;72.72727272727273;2.137747815024723;8233.471621794326;0.1736045624872803;12785.124445393176;12705.61351660512;13112.412421246205;13101.76731172554;13462.751927903122;14039.975300011616;13695.12282410776;13277.07388109426;13225.109721270202;12986.350359112554;11930.439330280533;11631.509791438248;[412.32255460682427, 66.88948339487979, -179.57542124620522, -459.08931172554, -976.5449279031218, 365.3006999883837, 91.38217589223859, 1366.7921189057397, 99.52527872979772, 1095.6306408874461, 937.8836697194674, 586.1972085617526];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.0662120567657;0.039454360836333656;54.54545454545455;2.756970567646176;12018.76356517421;0.1458281331224251;11744.115729654759;11702.883814975803;12153.176302327727;12269.602234538439;12602.284429201334;13327.462313207297;13346.75724405564;13105.002812895822;13206.470309480044;13109.386722770605;12449.244619819998;12211.211821548191;[882.384270345241, 373.8161850241977, 1145.8236976722728, 784.397765461561, 317.2155707986658, 365.5376867927025, 43.786755944360266, 275.631187104178, 92.23969051995482, 930.8662772293956, -410.05461981999724, -514.1388215481911];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.2895424826063;0.05345546852964634;90.9090909090909;5.446649222428746;3066.1074341255508;0.18152953809822928;12141.662873032978;11932.925779319588;12008.637187790935;12093.886679655338;12105.738616916879;12586.457216079305;12711.498921076787;12068.208910365622;11888.544441361213;12026.382974772168;11198.958165805849;10947.213771706367;[514.4371269670228, 373.0742206804116, 518.4628122090653, 433.91332034466177, 383.6613830831211, 850.5327839206948, 847.3010789232121, 976.5910896343776, 1126.8555586387865, 1450.1170252278316, 620.5418341941513, 182.78622829363303];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.7586530352033;0.04608338645878058;63.63636363636363;0.7360206758039163;12310.065927952264;0.15652769808659778;13575.189076284241;13442.55339721339;13139.650701120361;12759.42109295779;12751.698504455462;13035.179884817815;13055.97969737903;12477.360927756621;12164.789773285542;12251.994186867572;11339.198510135164;10834.849645064296;[-1132.2890762842417, -904.0533972133908, -740.9507011203605, 239.97890704221027, 218.52249554453738, 166.92011518218533, 292.92030262096887, 898.1390722433789, -85.48977328554247, 1839.9058131324273, -150.39851013516454, 475.15035493570394];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.964309962161;0.14804580471672796;45.45454545454545;13.449559907219063;53502.50406788582;0.5617040202611611;12637.190740162105;12315.649645393272;11848.163664247562;11502.14080874689;11458.645226110135;11556.140833491394;11411.370104298534;10972.038262982449;10698.875902565427;10554.071057978257;9943.25102775311;9701.206535678957;[-1337.8907401621054, -21.349645393273022, 1105.5363357524384, 449.75919125310975, 1461.5547738898658, 2497.4591665086064, 2865.629895701466, 3595.961737017551, 1954.5240974345725, 3683.528942021743, 2685.1489722468905, 1976.1934643210425];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
