train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19935.917500901985;0.29607928325224236;63.63636363636363;30.1796893019564;316469.8590545927;0.20719041758449777;44711.773298532156;41030.406104516966;40335.616262404284;37318.39871809475;39941.51011374546;40960.830888158;42935.230804897794;46424.7665280234;43397.76060805382;55064.27504715841;49828.24518024514;46839.5945857674;[4778.795701467847, 20186.961895483037, 10141.051737595713, 18315.52628190525, 25181.33888625454, 23470.360111841997, 20897.349195102208, 23479.866471976602, 23961.399391946186, 22316.089952841598, 20498.820819754867, 15340.168694232598];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3658.08477636177;0.06119669205929391;81.81818181818181;-0.12994862318002173;28897.365781898585;0.025955763613942487;36780.48231090635;36715.61150143872;38124.62952694026;38218.75690273065;42135.956471985555;43397.25675402484;45529.03667021339;51666.7149994666;50408.28831157642;62149.6444545756;55047.268292876375;47206.45732963852;[4901.79068909365, 2719.7284985612787, 2993.355473059739, 1884.14909726935, 303.0375280144435, -412.84675402483845, -2340.9386702133925, -326.93399946660065, -1469.4364715764168, -8755.376534575604, -4100.828292876373, 3893.9096703614778];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;29656.704251412884;0.6033846202794556;63.63636363636363;-57.40065335307594;474729.98980909836;0.2291188526223382;54015.06362206849;51164.82563765693;51836.26482910981;55691.56073816385;65873.39244755163;69653.95659072061;75196.26660638244;84986.60298735253;82074.79178419108;90629.48169109796;82134.03334865002;72195.64096586918;[-6900.076622068489, -18690.689787656935, -3360.338829109809, -2842.823708163851, -18005.186807551625, -18578.54859072061, -32524.575606382445, -42403.049987352526, -41429.34078419108, -45076.44269109796, -43015.23834865002, -31845.128965869182];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35166.49557504118;0.40027506346747604;72.72727272727273;-35.20735016740805;421396.4566789291;0.326167597610224;56739.34029446132;59664.109008924446;73033.52611506714;74362.05761371389;91728.15491786579;98833.28689625171;110040.84016195362;118737.58229676473;127511.81199672875;130193.16128741529;113898.37120714737;104838.14256240685;[-4974.129674461321, 8347.350721075556, -448.8251150671422, 4235.126386286109, -4519.696917865789, -17954.79489625171, -26216.82216195362, -44140.28029676473, -59294.24188672875, -55700.0701774153, -51572.03757714737, -49710.78892240685];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;31256.06520857765;0.3551256797464742;45.45454545454545;14.002397118875187;743047.8418273891;0.45669047969000387;76561.64462359536;72519.41204854232;68870.61251271502;70731.24279654538;74366.97334748825;76138.13432918671;76142.1632316954;82480.26693377428;86179.63244626789;98857.24390209372;96110.53666722827;89823.61983344903;[15704.671376404644, 27729.55695145768, 33178.16448728499, 30549.152403454616, 41688.361652511754, 31506.090670813297, 36740.97576830459, 24823.520066225712, -787.4804462678876, 4557.6060979062895, -37342.54666722827, -50608.05883344903];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35348.65611905325;0.40264693783520694;63.63636363636363;40.61707701500487;562766.4072671364;0.4715962379452939;56469.03785654492;52922.239443705;39840.5729282449;38722.693342107275;41637.851011071456;41368.73043387026;41796.8096788692;46032.81793454881;47237.01272667048;62468.65248212866;62079.89146756691;63018.491141284365;[11306.699473455083, 21662.800736294994, 36795.2424217551, 36697.00446789272, 41415.29807892855, 38506.736266129745, 43425.5335011308, 45697.78552545119, 36313.317083329515, 43396.804817871336, 29438.688532433094, 21354.512858715636];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;25607.394274548893;0.4181438473465186;72.72727272727273;43.545794560533665;307050.37147374207;0.23812520565814554;29130.683129806694;27307.101826425718;25626.79232315129;26141.084879855276;28968.28192148201;29061.6870148079;27620.33455703518;31320.136474099476;31372.80465731445;41361.8618875466;38729.25727264967;34679.58836366475;[9758.633680193303, 8453.273613574285, 13404.26207684871, 16830.261620144724, 22008.737278517994, 24808.6346851921, 28322.65672296482, 35776.125905900524, 35207.02672268555, 31769.416062453405, 31419.430477350325, 28657.89428633525];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3677.191151916406;0.09724969096735105;72.72727272727273;0.9084914974032484;43581.55471401369;0.02410572878276456;29243.269083096948;28891.424844826146;30654.47477369669;29789.580005391406;32522.80863884598;31664.32054623005;28896.402310191395;32333.808445218165;30414.83628333031;40455.46809336302;36606.35854461523;31550.698487964582;[-4465.2730830969485, -6191.203844826145, -2789.0467736966893, -1217.4730053914063, -237.7586388459822, -1109.3255462300513, 5016.495689808606, 2027.9565547818347, 1924.1517166696904, 216.02190663697547, 7037.822145384773, 3299.271292035417];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2942.1290722667295;0.07381347321163297;54.54545454545455;-3.1996453057041303;58003.63779159595;0.019702284596212604;30957.495733787073;30740.096200836473;31192.202192203014;31210.37009024226;35558.03440895982;33936.482657853885;32352.35831133813;35218.222415760014;33989.45617739384;42701.00356375196;37734.24094975328;32547.095702460374;[-1245.2167337870742, -2293.819200836475, -1092.1711922030154, -1424.826090242259, -4072.4354089598237, 1587.7653421461146, 6327.3826886618735, -2223.123415760012, 190.24382260615675, -1499.9015637519624, -2110.701949753282, -4797.249702460373];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5354.020769131506;0.13686100513895502;63.63636363636363;12.97610685723771;84623.41155317324;0.03986635382525185;26275.768717585477;30716.758090373358;26773.987098063226;27567.456312071798;31514.966447315393;29432.659889194438;29151.59918402187;31319.977984743353;29695.216601832464;36496.78092320541;34133.64908676998;26545.462650409478;[7885.07528241452, 2786.0669096266392, 8234.145901936776, 5148.678687928201, 7572.704552684609, 4136.9581108055645, 7029.790815978129, 5211.673015256645, 3592.746398167539, 3333.0300767945882, -2037.2630867699845, 729.8633495905233];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4366.776809222011;0.10974481677428154;72.72727272727273;-9.404965729000827;51777.98622485273;0.02787123566195073;29514.166360747917;28150.095733338963;28601.206253221244;27269.125868950014;31962.97022131198;32796.06687086239;30727.623586051755;35390.994178223875;36675.03164122733;45323.136358201016;42684.89246722237;36020.66080320719;[-741.7473607479151, 1214.4862666610352, 836.9917467787564, -1255.716868950014, 1303.1407786880154, -2336.045870862392, -2305.519586051756, -5486.610178223877, -8365.210641227332, -6012.4443582010135, -7793.792467222374, -3883.2068032071875];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5952.078648356121;0.13368400759199442;72.72727272727273;11.15488909963362;70636.82570292358;0.04106975724453322;26144.625254119903;27561.535775831482;26832.956766306597;28354.663433083944;33647.28720396542;33709.015532672;30649.972326724353;34760.820100231605;33617.103159862105;41106.768167389164;34405.41157940239;29017.464818505257;[-4057.524254119904, 676.7562241685191, 9257.1222336934, 6940.0415669160575, 7039.5247960345805, 2639.258467328, 5028.536673275645, 12455.339899768398, 1655.3108401378922, -1526.5131673891665, 5134.018420597611, 2444.6231814947423];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;15844.106138734422;0.45360349711523357;45.45454545454545;-37.706265212072886;377342.70756856987;0.1089778504532049;32179.01641534038;32248.40556036705;31246.070918993933;37440.61976145038;46069.51638669628;45313.636534638616;44999.1466726247;52419.093753297675;49386.261711790874;58207.69101135415;48538.71733904362;44519.673457376644;[3304.853584659624, -324.70756036704915, 5852.259081006068, -1156.5157614503842, -14318.920386696282, -11590.542534638618, -16840.652672624703, -23594.546753297676, -20535.669711790873, -22859.464011354154, -20950.505339043622, -20073.354457376645];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;10397.770086255383;0.21033285867882748;45.45454545454545;-12.19888501228519;246535.59173904266;0.06895214817468666;46438.94929025492;46331.872546138635;45394.700350018655;45882.441500189896;46302.59311234862;45712.875197939335;51264.792989161106;46825.087979244556;48977.09742103021;48837.710405657446;52503.809208059916;53340.30906866292;[2019.1147097450812, 395.1844538613659, 8548.102649981345, 845.7364998101039, 3169.4598876513774, -1476.416197939332, -8694.618989161107, -5754.880979244554, -10035.39142103021, -10215.346405657445, -17133.082208059917, -24490.813068662923];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5350.204083878826;0.08504611007982371;45.45454545454545;5.749124277033708;126564.83515655757;0.04258071744800195;45094.29039400832;44701.05100585876;45065.13512969977;46144.02836175129;46077.25087689219;46798.82778816378;51264.11557064032;47717.75692041867;48122.84485134933;51065.45678809527;51279.26269230119;52473.54175685741;[5681.922605991684, 1458.4179941412367, 1948.6838703002359, 5472.633638248706, 6818.1691231078075, 5094.597211836226, -582.76457064032, 11383.512079581327, -4766.492851349329, 6044.679211904731, -3693.8576923011933, 263.42224314258783];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10058.662114290446;0.17160385379996293;54.54545454545455;-16.268521161101685;198729.36938618158;0.0770872153481317;53272.377201507035;54842.880240964056;53522.670026280764;53918.13743722005;54984.992044565006;55524.43256650591;63331.25898962181;56137.073899760704;60360.28566690374;61869.90208841527;63792.14669524685;63920.736996389256;[-2904.2322015070386, -2337.7532409640553, -5313.6200262807615, -5187.560437220054, -2339.4450445650073, -8000.447566505907, -14671.194989621814, -4966.859899760704, -16674.189666903745, -5434.91708841527, -7903.3036952468465, -21578.976996389254];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10208.289159881531;0.14873249310793013;54.54545454545455;-13.606023868457765;201583.95749490033;0.08531879195083042;66823.90879407033;67321.55771987325;67533.49706524392;67380.05600255057;67537.08460901154;68217.98296841308;67936.16003352632;67500.60032708538;68141.65500327203;68849.372920645;68544.82572361248;68818.19260498075;[-2736.967794070333, -972.9157198732428, -4571.830065243921, -6936.150002550567, -1813.821609011531, -8395.473968413084, -10781.432033526318, -6978.02932708538, -15552.544003272029, -3002.083920644989, -13331.30372361248, -22488.59160498075];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4900.934217485839;0.0621406322056976;45.45454545454545;-2.5028415553685828;115887.89142052773;0.048820197197710066;70520.22018216514;70740.69704417388;70609.61910802999;70584.93992711676;70740.63741064518;70741.01455372797;70717.85321635587;70665.62853950346;71188.35598025454;71336.76153151692;71431.14235609453;71409.15508266157;[4512.326817834866, -3265.704044173879, 593.1498919700098, -5711.298927116761, 2838.089589354815, -1846.0515537279716, -3907.9672163558716, 868.7804604965349, -5494.313980254534, 5959.433468483083, -5039.564356094532, -10278.32708266157];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5073.4710030857805;0.05612382581986117;63.63636363636363;5.75936316431709;80010.63132190608;0.05014215536754163;67229.1032241461;67247.357267981;67692.99802017106;67744.47932084085;67416.37976778125;67593.55884798552;67485.10268469957;68321.8556427365;68249.25751608978;68693.07771825006;69388.12591393042;68992.25807053398;[7883.444775853888, 3238.0817320189963, 5982.82197982895, 5924.057679159145, 2342.67823221875, 5791.774152014477, 1132.941315300428, 699.8433572634967, 867.6614839102112, 10236.677281749944, 3970.665086069581, 1801.1379294660146];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7362.282629285089;0.08554889662733622;63.63636363636363;8.85437258421761;116199.96070100724;0.07239919803253446;63366.283619887174;63397.082059084525;63352.70378689821;63538.07996842909;63415.33132992655;63432.48449235894;63353.3425088841;63613.60578719175;63668.07180002988;63958.651076199254;63812.51425344831;63934.8152144558;[7919.314380112824, 3536.910940915477, 1643.7392131017914, 5186.156031570914, 443.727670073451, 6953.525507641054, 10947.583491115904, 2189.901212808247, 6381.599199970122, 14729.49892380074, 9759.203746551684, 4415.4757855442];-0.778616296731712;0.8253228165459554;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3343.791524228377;0.04069196444838971;54.54545454545455;3.2076943938714324;65873.54636669082;0.030291360679336944;62633.48463065785;62996.41026874987;63231.90924735736;63250.59455863083;63321.39228002252;63069.08558937416;63009.139614152955;63460.84175788463;63854.81294707352;63855.689844512955;63257.53241262551;63082.80402237514;[6317.345369342154, 1418.6967312501365, -1332.4492473573628, 4600.303441369171, -2392.675280022522, 2073.4514106258357, 172.18638584704604, 402.7232421153749, 1324.4660529264802, 5486.043155487037, 2504.260587374498, 4579.672977624861];-0.3100903166939511;0.9240630339567252;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
