train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;263.5240509039777;0.10943619321604876;63.63636363636363;0.4534754246832532;4163.638539793183;0.20298826383299562;1743.333864255196;1598.743548882022;1612.365084458661;1676.1139674806209;1754.2017307616002;1714.8299091187862;1750.7968952266701;1751.3703095979524;1669.173917624857;1971.2865184663872;1905.010857011864;1599.4419996551057;[67.86613574480407, 50.31245111797807, -77.36608445866091, -135.01396748062098, -268.2017307616002, -236.1699091187861, -273.6968952266702, -157.67030959795238, 26.626082375142914, 704.3254815336129, 184.3891429881362, 209.1092243448943];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;427.5230894450427;0.2133475152179911;63.63636363636363;-16.63368887471229;6774.597708203915;0.36202659295397066;1586.1135888101228;1649.7067031006586;1974.3966163458304;2142.2573788600316;2306.502109688485;2429.790297036315;2303.843921149886;2230.0630151404034;2182.781597675214;2290.0856627898147;1999.5725637439368;1825.4478747334597;[130.58641118987725, 129.1392968993414, -211.55661634583043, -265.1573788600317, -633.0021096884848, -639.3902970363151, -782.5439211498858, -385.9630151404035, -536.158434675214, -354.9740807898147, -175.97256374393692, 170.9521252665404];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1370.6191298477547;0.7456134205079717;72.72727272727273;-69.35710411020824;16637.56418878051;1.5011320422368843;3135.3017550541513;3058.551658287204;3059.279400911325;3209.3960107309495;3199.9142737244847;3149.4093548750247;3292.4632070914795;3222.800093669919;3054.8316079453307;3505.937548342755;3413.033042190053;3010.967457371637;[-147.10175505415145, -1121.391803287204, -960.8794009113249, -1237.7569747309494, -1655.8596237244847, -1613.7093548750247, -1644.8632070914796, -1564.2000936699192, -1339.8316079453307, -1556.2375483427547, -1561.133042190053, -1286.967457371637];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1210.3438147608451;0.3101077314038181;81.81818181818181;-30.56572222776638;9693.953423584668;1.1205942217656175;3957.6582385941615;3574.3191027030707;3410.6732497275425;3561.959813208992;3493.259031059455;3555.8185224536037;4306.072683639562;4301.206592721861;4294.550417604142;5156.437466709809;5443.872553970112;5128.749138109544;[-658.6423025941617, -524.7234867030706, -289.6732497275425, -248.3498132089917, -339.7590310594551, -231.3185224536037, -911.5726836395615, -947.7065927218609, -1435.5107376041424, -1788.3577867098093, -2126.3309159701116, -2246.374488109544];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2118.5151848468963;0.4348900124980277;63.63636363636363;45.12877501636399;33763.75454000719;1.0846434960693692;2861.3750858227913;2764.228015552749;2608.244006989177;2512.666724688335;2314.349044771209;2273.1745854381816;2245.0322164739487;2132.140045250526;1971.8113436564217;2431.586199902752;2372.9515687617322;2312.928816646304;[810.6249141772087, 1390.2719844472508, 1339.7559930108232, 2329.355423311665, 2754.150955228791, 2573.3254145618184, 2992.5627835260516, 3005.859954749474, 2047.1886563435783, 2136.7118000972478, 1617.5484312382678, 689.5711833536961];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1443.201823426494;0.47004065029343095;36.36363636363637;49.21367199807878;40074.628945556404;1.4717078027082964;1797.7418705261975;1671.0431219792713;1559.1402255043924;1285.7136705356986;1201.4179566060843;1291.8229058472564;1160.4754796166283;1161.023687765692;1034.1947106298135;1526.521649988907;1389.025049447925;1167.4838164882735;[254.24227447380235, 480.6242580207286, 791.6887174956075, 1147.7911964643015, 1347.4780533939156, 962.1340431527435, 1335.5274673833717, 1607.8476462343078, 1505.4882953701867, 1864.227579011093, 2324.974950552075, 2120.5161835117265];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;672.6225338262385;0.3114102795827885;54.54545454545455;34.81551917113946;13335.65158149341;0.48906642440784165;1104.594249318177;984.6755909586843;992.5260628020814;1003.6349504756346;1037.076108406785;987.3426111890212;1019.475424775683;1040.7584886709183;865.1166072778506;1230.7114053700586;1207.3729378398982;883.188870030838;[110.88268968182297, 132.5036570413156, 186.04904319791865, 278.5402565243654, 242.49069859321503, 531.8000248109788, 319.936955224317, 606.2340143290817, 1002.8472917221495, 830.6224826299415, 1166.338994160102, 1191.438783969162];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;135.75483883413202;0.11315973526744172;63.63636363636363;-7.187940522342914;2146.0180844865477;0.07187283317531921;1117.0588655934464;1028.3127155196626;1031.406233540223;1134.4519374042575;1108.81035104553;1097.8400676486922;1181.5562154201339;1159.6750227376617;1009.2324623916885;1452.8478938301978;1358.8888957377899;944.8204014013124;[33.63313440655361, -33.6187155196626, -175.80223354022291, -178.95393740425743, -251.8903510455301, -56.01706764869209, -50.554215420133914, -81.62002273766166, 76.27953760831144, -232.74789383019788, -79.82826173778994, 117.44468259868745];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;175.79023113221672;0.11507904026498404;63.63636363636363;-2.2446076772032852;2778.550061835992;0.09226882939728155;937.5930247946701;972.4382479123035;882.1571420839987;1028.8529462581675;1089.2555680811001;1156.7936670586487;1335.7077829020918;1321.554422200221;1226.33655949467;1716.4909525781538;1596.794168325476;1101.2170362323557;[91.38997520532985, 49.72575208769649, 189.85685791600122, 157.66205374183255, 53.47443191889988, 44.37233294135126, -10.625782902091714, -214.56742220022102, -63.194559494669875, -320.2289525781539, -368.6351683254759, 75.40696376764436];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;210.27532896716744;0.15496349678944485;81.81818181818181;8.60578805759777;1670.8186190021818;0.12704600536233185;876.8847877178564;995.4907486207143;923.4718288941006;1139.8116762324735;1202.568596095142;1140.6458820125392;1254.0292432057352;1177.397509858214;1005.5368336711836;1358.1086541568802;1340.7730672310815;818.4940559325039;[269.75121228214357, 190.88625137928568, 297.78417110589953, 195.9013237675265, 253.71740390485797, 244.58911798746067, 117.00775679426488, 10.695490141785967, 138.50616632881633, -184.0866541568803, -319.8280672310815, 31.130944067496102];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;415.6900521361396;0.347030105811622;63.63636363636363;-34.936801152988124;6613.35022699885;0.2488829103801893;1237.7542621375621;1360.2586118140543;1302.0126478127945;1501.2419506159665;1567.8635742295826;1438.9257320678157;1664.5825891354405;1465.9637349767222;1373.2729340639669;1909.220525478725;1754.9570824167797;1247.3044774729972;[-192.06226213756213, -318.4676118140544, -183.07864781279454, -376.37495061596655, -491.63357422958256, -399.6767320678157, -554.5825891354405, -265.3727349767223, -347.9539340639669, -638.1305254787251, -639.7520824167798, -207.6014774729972];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;318.4346237961039;0.18634166673336808;36.36363636363637;-15.338388373700395;8805.407368844244;0.21956515038742438;1338.6399986386527;1468.4995476192573;1422.5931745405076;1689.2435457541835;1799.7297115766564;1716.9338689896929;1912.641485505311;1796.4004453104772;1644.3636275277943;2179.605161183051;1969.029162355791;1448.8025545516175;[128.31500136134719, -43.86354761925736, 150.6258254594925, -158.82954575418353, -301.0157115766565, -237.96086898969293, -463.38648550531093, -167.29444531047716, -357.59562752779425, -671.2171611830513, -360.584162355791, -228.30955455161757];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;719.7144613388349;0.375639456372233;54.54545454545455;-35.681708796850465;14290.16453620349;0.565367851812401;1881.7471366194677;1968.7362414013726;1865.6778118525415;2145.299481931459;2382.5795166442877;2228.395972585352;2580.599870073193;2496.890068661937;2328.0492538394565;2953.479293056703;2727.0405562651717;2134.0954307252455;[60.91086338053219, -147.65524140137268, -85.89981185254146, -421.10948193145896, -628.6035166442875, -584.2549725853519, -1021.615870073193, -676.5570686619371, -773.9062538394564, -1302.4062930567031, -962.4055562651718, -739.1214307252455];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;491.7012395676303;0.17849686020467123;27.272727272727273;-15.666077552344584;15528.198730193004;0.41223049736985473;2691.678781972634;2696.4967220879194;2689.6831623667576;2739.0898064996054;2562.95908670085;2588.128055727539;2693.562310796485;2531.5560503106058;2757.418785841359;2747.4168343776346;2752.1803497363367;2750.8230430779813;[-33.36678197263427, -69.7447220879194, -45.31616236675745, -809.9038064996055, -66.34808670085022, -53.61705572753908, -311.1293107964848, -185.98105031060595, -709.4817858413589, -450.11983437763456, -625.9793497363366, -1000.3880430779814];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;875.7084853128629;0.3210204443233348;45.45454545454545;-30.972302488040842;20812.559757386236;1.2365943089433549;3513.370530345669;3482.7764087611313;3448.461235680352;3564.66593100196;3446.666821960393;3587.1679241988;3553.5794293369663;3491.394220026227;3573.55596763254;3569.8234785291575;3619.930362528362;3548.1113882428676;[-369.4895303456692, -834.9664087611313, -873.7662356803517, -756.45193100196, -754.3778219603928, -925.9499241988001, -808.6964293369665, -589.8152200262266, -1170.04396763254, -499.23247852915756, -1210.4673625283617, -1233.3683882428677];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;686.9572857843017;0.18091758664539484;54.54545454545455;-16.890837557165902;13578.341877698496;0.614495405339726;4118.360736317948;4126.863595752761;4076.951397214249;4143.260745423388;4064.881135931578;4146.137936734973;4161.327315704072;4145.7969321124265;4189.764347619053;4157.589963421261;4201.052412398466;4161.154818815569;[-357.3947363179482, -273.2895957527612, -605.3913972142491, -502.3367454233876, -306.56013593157786, -652.4609367349726, -397.525315704072, -516.4269321124266, -905.5073476190532, -323.3059634212609, -828.3474123984661, -1512.1598188155695];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;946.3773894012066;0.22573244905498435;54.54545454545455;-21.4448750477899;18723.920738830984;0.6120546455628866;4977.303734908127;4893.7797104528545;4950.995126348576;4932.672125531621;4977.476398892205;4940.042855144802;4930.526185778577;4984.657133120519;4897.694860034181;4989.817697857474;4914.871377931818;4966.077080432704;[-669.710734908127, -390.88271045285455, -892.6871263485764, -702.9681255316209, -843.5093988922054, -855.329855144802, -879.8121857785773, -714.0671331205185, -1217.2068600341813, -443.2216978574743, -1031.7253779318175, -1840.0140804327038];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;329.99010187093035;0.05996832953987306;27.272727272727273;0.09620677162438476;10402.450516745455;0.12811264992238341;4821.69383110166;4981.425435519799;4836.408857922414;4944.363562127654;4779.15701798693;4711.0885975029505;4965.154318292592;4790.009240711335;4961.054478951331;4834.30058554934;4977.9658608364625;4856.331581526661;[262.78016889834, -323.1904355197994, 131.1761420775856, -299.00856212765484, 305.82698201306994, 170.87440249704923, -24.74631829259124, 366.79475928866486, -382.5754789513303, 430.60141445065983, 74.56013916353731, -656.7975815266609];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;677.3473952423639;0.11650939315362584;45.45454545454545;3.380267345108189;16035.10725059261;0.22309835532140224;5004.319796619784;4387.684816474725;4603.040963652112;4477.613353326929;4327.906416768637;4667.674489200415;4606.145324584859;4435.574919742533;4687.938158827657;4587.30238303197;4606.695361577406;4723.092320185545;[68.00320338021629, -11.148816474725209, 337.8530363478885, 343.55964667307035, 183.76258323136244, -1846.1504892004154, 154.2986754151416, 628.5790802574675, 224.0498411723429, 806.9496169680306, 808.3176384225935, 230.13867981445492];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;696.1139168088943;0.12127355824145357;54.54545454545455;-3.3438470459652376;13740.131429993304;0.22110213842633317;4754.941849847287;4805.000331392619;4771.524961983593;4788.999869278671;4766.5801030931325;4803.182103581655;4781.172427824989;4785.836537717417;4827.306252142658;4813.621895646909;4826.90212964544;4826.678679516782;[59.302150152712784, -431.348331392619, -106.79496198359357, 80.16913072132866, -823.3891030931327, 215.10389641834536, 302.2865721750104, -2069.736537717417, 79.03174785734154, 471.6721043530906, 507.8628703545601, -146.33367951678156];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;270.7648467972279;0.04311646159153407;54.54545454545455;-0.43826286684994065;5335.204621456313;0.09510984215128973;4882.2095249390995;4874.78397634316;4924.271766417446;4932.628018200724;4898.323752472584;4883.656555752996;4933.272955278592;4921.915134147225;4941.603379198739;4899.148928275763;4897.322553484796;4884.679649540011;[163.89547506090003, -253.4369763431605, -202.2787664174457, 275.28998179927567, -391.9557524725833, 4.517444247004278, -252.01995527859253, -150.41213414722552, -131.3663791987392, 640.3740717242372, -24.619553484795688, 65.11635045998901];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
