train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;716.8529410552809;0.19817826414387085;72.72727272727273;20.755044778922574;8529.486059197461;0.7661339121491966;2572.1170396309262;2546.643804185186;2465.09904154119;2452.4088895731065;2389.737251189653;2107.3203186034834;2131.805704455764;2287.8371225393917;2298.0251548902115;2640.146091464033;2378.611195043518;2264.762553191756;[430.13296036907377, 115.00619581481396, 38.40095845880978, 132.19111042689337, 1133.5127488103471, 798.3296813965167, 919.1442955442358, 923.4128774606083, 667.6748451097883, 870.3539085359671, 924.988804956482, 520.3256988082439];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;718.2891718988825;0.22463283883913587;63.63636363636363;-20.930718672728375;11383.5255028226;0.9166423272594373;2229.027489550193;1957.8741734078874;1996.8672684870883;2410.3661495656506;3147.5165484768727;2878.4161199729638;2951.5217901840965;3192.765549030065;3179.689227009938;3968.4683270441983;3911.146486556561;3633.531813386026;[-136.82748955019315, -26.674173407887338, 275.63273151291173, -134.01614956565072, -519.9165484768728, -429.66611997296377, -642.5717901840967, -423.6155490300648, -674.0048460099379, -1733.6011360441985, -1110.4964865565607, -581.1818133860261];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2811.548942244453;0.9839005735069469;63.63636363636363;-79.93284826614212;45483.743482604295;2.1342115407329323;3787.9010155566807;3123.485277967417;3256.7303258179077;3419.0346555238343;4833.974259750267;4916.796821213688;5511.473369009384;6003.098892839954;6288.709017328361;7460.284272976591;6805.291176317188;6198.803386767042;[-1967.9010155566807, -1844.593029967417, -415.78032581790785, 311.25550647616546, -539.7400327502673, -1138.4468212136885, -2022.3733690093845, -2477.3188928399536, -3685.4590173283614, -4997.884272976591, -4451.591176317188, -4137.653386767042];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1500.5443460825143;0.27133706594019685;63.63636363636363;-8.701938013783987;23808.02087795235;0.4108675342192723;3768.9336162267236;3556.767193917391;4298.545535766802;4303.800373460574;5433.361329669692;5897.705082355053;6232.581057131277;6650.774373907756;7140.681822717373;7428.581399798413;7171.767161455906;6292.559884985704;[-771.7924552267236, 351.55877308260915, 568.5244642331982, 1088.4496265394264, 1369.6586703303083, 968.5949176449476, 336.70894286872317, -683.654373907756, -1831.7060167173722, -1039.3255937984131, -2739.1029884559057, -3075.625657985704];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2032.4557992450657;0.420496340848549;72.72727272727273;17.105394526287935;24377.195274475365;0.5875848133851879;4303.658917579498;3984.978043599258;3534.397981147631;3919.548430089121;4159.736870589551;4210.003213286473;4370.867402241529;4749.142721181724;4928.739303121993;5433.6471498124265;5722.178399205469;5525.370106561757;[1095.6410824205022, 1360.0419564007425, 1788.442018852369, 1804.713541910879, 2601.5931294104494, 1818.7467867135274, 2347.552597758471, 2034.337278818276, 748.9906968780069, 1573.1728501875732, -2650.538399205469, -3205.930106561757];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2618.1614649407948;0.43982565213276786;45.45454545454545;46.1199092540695;62347.04473443365;0.8858952831352783;3819.6636961836116;3562.7048257317065;3211.6277704131458;2457.535862073158;1699.8488877655589;1650.965882721932;1800.2368863194408;1913.9072911820585;2139.8403800425754;2569.603049691268;3225.8913196980507;2955.549602212525;[-276.2180631836118, 356.6837762682935, 977.7749535868538, 1981.7618159268418, 4152.718147234441, 3228.7518502780686, 3743.066472680559, 3642.1145968179417, 2503.4019869574245, 3471.665222308732, 1600.3586803019493, 1159.400397787475];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2150.829551847276;0.555935406325029;54.54545454545455;62.76112871641079;42862.18306453635;1.3493396846901387;1380.1739702617883;1346.8083082704175;1253.9967799602641;1163.330327660002;1210.6234454990642;972.6330902602645;805.5592421436079;838.4508299928222;832.8854476426679;1205.757687383321;1192.2178128653115;1105.6934903702288;[165.9766837382117, 193.0751327295825, 506.79160403973583, 906.9194133399981, 1927.0871215009358, 2296.1584027397357, 2681.7908858563924, 3091.261980007178, 2959.394753357332, 2824.995066616679, 2366.095746134689, 2509.5241846297713];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;406.48763715081117;0.3213732889196395;63.63636363636363;10.275016793717445;6462.146980066572;0.3556779517715295;1198.3272933602948;1169.466346288198;1075.7361470547858;1061.3524208549552;1342.351775855102;1199.5033253923182;854.8234011203405;892.5106462274341;852.5406885742858;1241.8460415194627;1221.0232697789945;996.4504225655534;[-447.4272933602948, -500.1163462881981, -146.53614705478572, -217.1024208549552, -136.2017758551019, 16.346674607681734, 435.1265988796596, 488.2393537725659, 526.8293114257141, 505.60395848053736, 550.4291482210056, 425.65813643444665];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;232.8133122740641;0.1563800287441873;63.63636363636363;12.955114389841382;3684.0861523520966;0.1942034778815425;980.4024035958957;907.1967444160613;848.7441919515858;894.4218147396538;1248.7322690751807;1147.9551570662015;1000.6392672196075;1041.6955525619608;1017.8412395506891;1324.2859661378752;1251.1255192116012;957.8067468160498;[-38.91240359589574, 127.90325558393863, 95.34580804841426, 147.8681852603462, -154.13226907518083, -78.22515706620152, 243.1007327803925, 195.8444474380392, 349.298760449311, 451.3040338621247, 310.25448078839895, 228.74325318395017];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;126.90830680137732;0.09750836569705645;90.9090909090909;8.388510052919703;505.31410634320554;0.08770289527540111;990.866166936055;909.915746789597;844.6171019400452;870.5239320022076;1166.200133012266;1035.2415083437934;931.0153606819816;937.3864332137169;855.4000063655125;1175.2884678682867;1102.4045889934475;837.355960716836;[144.13383306394496, 130.68425321040286, 149.8328980599548, 239.32606799779228, 54.64986698773396, 10.158491656206706, 68.73463931801837, 109.71356678628297, 222.7799936344876, 28.16153213171333, -70.78458899344764, -20.075960716835993];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;123.58267663680172;0.0988677923438633;63.63636363636363;-3.8457849904498054;1952.7699620090718;0.07880378445043426;1050.7308088691102;963.3919920838994;900.0038945866676;925.2244345769075;1272.3534624918293;1185.3779877062793;1011.994957700529;1026.8147373493748;952.0783223577105;1268.4986984553311;1210.1999709195895;896.9233677580626;[-115.77680886911025, -204.7419920838994, 4.261105413332416, -50.632434576907485, -99.95046249182928, -193.67798770627928, 20.055042299470983, 22.885262650625236, 63.021677642289546, -25.048698455331078, -126.64997091958958, 237.27663224193748];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;209.54046198806864;0.1593656423518995;63.63636363636363;15.807446070551729;3316.3757932179124;0.160089171388446;810.2679772409332;790.5077281676876;730.8794002205849;807.3520442547473;1208.1082247458774;1112.3056913260064;956.3600022282528;926.3825350654313;873.0239632797197;1257.320553620607;1122.0028633148518;828.7145274698992;[92.03202275906676, 222.5852718323124, 296.7655997794151, 184.59195574525268, 129.43677525412272, 74.94430867399365, 219.79899777174728, 447.7204649345688, 175.95803672028023, 57.63244637939306, 45.104136685148205, 198.18047253010081];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;285.26130637829937;0.252271543740848;81.81818181818181;-20.04364628114049;2278.997496500635;0.19470835972261857;985.6933747902768;993.3898266942989;970.2465486103226;985.0453586377573;1463.8062627246604;1356.4809816860864;1224.7188380464154;1282.7087289516576;1157.7158922812396;1549.7953618110969;1383.6391724486384;1055.0115030125285;[52.00962520972314, 50.38017330570108, 98.03745138967747, 53.38264136224279, -274.4772627246605, -229.08198168608646, -281.1738380464154, -299.97972895165753, -274.01489228123955, -532.9763618110969, -447.08517244863845, -320.76150301252846];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;347.75786686035997;0.2166084001876031;45.45454545454545;20.499431418650804;8251.383179071998;0.2929569523371275;1022.9137161751953;894.2633145981733;747.0060235691933;860.7967354019205;1221.1828379079247;1089.143961605431;929.3155367652321;1016.5898614742149;1041.98914087203;1258.7541941915326;1169.1208364440977;775.6219849240005;[255.13628382480465, 428.89668540182674, 629.5479764308068, 372.7032645980795, 361.2571620920753, 453.9060383945689, 498.9844632347679, 8.73213852578499, -68.84014087203002, -114.52419419153262, 24.54816355590242, 250.76801507599964];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;367.4535393506122;0.3244716220221377;54.54545454545455;-27.77901418063632;7290.379627994517;0.28865745169402085;1318.6379556856195;1120.691384427168;1188.5040272633512;1297.5193368614916;1314.220643981408;1336.0334203401428;1398.4620196945432;1436.6636909044787;1547.1753955893248;1682.7324119893278;1670.6967780602852;1610.7700085813963;[-334.9079556856195, -292.461384427168, -134.90402726335128, -395.36933686149166, -144.070643981408, 141.04657965985712, -281.7820196945431, -340.11369090447874, -750.5253955893248, -438.7424119893278, -296.0467780602851, -410.9700085813963];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;500.45284116428627;0.35125201702029624;45.45454545454545;-25.71217323416628;11904.546268450513;0.4835316181922866;1774.0453120722723;1627.5746974450246;1722.5091643498533;1780.2610584018419;1775.765392595035;1809.3852957248873;1837.1416932064194;1897.5660906018968;1887.2045069271471;1935.8995373167274;1957.113646889221;1933.1337628098372;[-169.2603120722722, -22.17469744502455, -240.59116434985344, -276.0190584018419, 56.81960740496493, -260.86429572488737, -342.78769320641936, -365.3250906018968, -704.1935069271472, -326.64953731672745, -577.263646889221, -1258.6337628098372];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;636.8446296488929;0.3430559090517596;54.54545454545455;-31.597116791024238;12635.98178042709;1.2512393123315884;2317.733228518677;2310.502718192783;2274.6340281345265;2343.8720421108933;2373.2499470191747;2395.4616786109646;2377.456866553101;2391.7892316920334;2463.6871210302525;2504.802775633369;2548.261203825174;2451.476928352864;[-556.199228518677, -305.96971819278315, -455.43002813452654, -500.49904211089324, 38.34705298082554, -582.4956786109647, -584.1528665531009, -611.2892316920334, -971.2781210302524, -553.180775633369, -766.168203825174, -1055.4039283528639];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;255.88044887558618;0.0798913058236015;54.54545454545455;7.18401694472354;5046.764573649234;0.41069927084825836;2240.5342942858733;2185.6422567058144;2165.250042529458;2232.836261149343;2262.2477011991336;2262.3912967304404;2258.9253198838514;2248.50045588667;2241.14023699726;2322.6504478875763;2338.614679166555;2277.250917659571;[13.438705714126627, 127.82774329418544, 182.52195747054202, 75.55273885065708, 130.8757988008665, 215.46670326955973, 124.1006801161484, 268.5375441133301, 250.74676300273995, 665.8665521124235, 208.7353208334448, -171.06791765957087];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;173.1010927668453;0.06366250688057731;45.45454545454545;-2.1677812704132875;4094.728469790155;0.37906219032894467;2331.6773165072855;2296.295885914861;2256.484610817189;2275.3553547926995;2281.824195698117;2339.236878238355;2401.1418899378386;2339.3750158485273;2317.938825753527;2377.1781747015675;2397.2151759636085;2372.4809275096745;[-54.41731650728525, -219.725885914861, -26.99661081718932, -111.94735479269957, 374.255804301883, -100.76887823835523, -252.90888993783847, -77.97401584852742, -171.57682575352692, 112.88782529843229, 91.23482403639127, -155.86992750967465];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;272.22142099868137;0.10385219454167126;90.9090909090909;-7.986009839486292;1084.24436055218;0.4768103683488278;2544.206499958359;2428.3325679265176;2536.20467301084;2554.5634243216223;2584.424999050819;2591.200637048596;2545.896087507273;2548.5938642934225;2464.2884657711966;2535.8508521577046;2556.609627559527;2531.0833064028384;[-159.68749995835924, -346.0025679265177, -432.72267301084, -366.9234243216224, -203.37499905081904, 100.28936295140375, 53.22391249272687, -264.16686429342235, -201.02846577119635, -27.740852157704467, 96.0603724404732, -497.7033064028383];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;334.3841837304972;0.10595116076345945;45.45454545454545;6.0601825505257505;7915.621511132173;0.8884078007123054;2332.772277078885;2343.8432732898987;2322.268815505949;2394.7309926780813;2404.1024656735203;2378.701402772162;2391.7135525509925;2367.452672492461;2372.477497599735;2391.1014888995373;2403.7450857207787;2402.9843528602623;[744.5217229211148, 416.6107267101015, 433.9251844940509, 175.19900732191854, 351.82953432647946, 85.43459722783791, -325.9875525509924, -34.30467249246067, -174.6644975997351, 264.9685111004628, 110.06491427922128, -208.6443528602622];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
