train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4264.847565335519;0.08409253856201941;63.63636363636363;7.24806208675631;67310.55395506698;0.2661168098314488;33978.95661932328;29256.100270306197;29824.88271291588;29292.24471445535;32786.45434740298;35178.25040808754;37231.97269540088;43714.127111475005;50013.73295817781;57678.74205760633;53542.59145780048;46811.86761217368;[-387.14661932328454, 4395.899729693803, 3314.3332870841186, 3792.08528554465, 836.4306525970242, 3732.459591912462, 6805.326304599119, 7899.8278885249965, -888.2979581778127, -1662.9040576063271, 4437.364542199517, 5180.098387826321];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8404.514804126971;0.19066230530700023;63.63636363636363;2.259376782616986;133033.6599321154;inf;37049.4120288787;35186.50599689145;35713.07258695362;35716.336758125064;37448.46142418127;36972.978229530876;37486.53109589453;37198.20434415412;36694.80945907785;41714.62605639591;40422.48691586411;36443.343217655325;[18793.6469711213, 8475.609003108548, 6720.56341304638, 8047.131241874937, -5490.856424181267, -11619.430229530877, -8076.630095894525, 2524.99565584588, 3129.40054092215, -690.9100563959073, -5788.106915864111, -5668.343217655325];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8965.379453037478;0.2171911759574853;54.54545454545455;-7.344908149892679;177307.58230725868;1.5176827693328594;42376.218589085634;37095.160084520125;35005.32931559486;31176.290961762144;28093.551358447956;29745.30869869003;35696.26099564261;40809.67817185924;43601.90166741261;52901.75245989553;51303.14467949444;47981.05201131885;[2873.4814109143626, 5712.211915479878, 5324.570684405138, 4600.0090382378585, 8544.030641552046, 3844.5913013099707, -3209.775995642609, -7088.478171859242, -11583.528667412611, -15202.18845989553, -15718.695679494442, -10651.120011318846];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;9864.232558311549;0.23082470691907842;63.63636363636363;-18.526401163063863;156310.9464201104;0.5971505287626051;48152.24558288049;46656.40383781619;46060.080509224514;45012.34141725031;43749.62480379455;44340.88711875198;47712.826463259276;49436.253879882024;49533.323296979455;54134.9922149385;50962.881508780476;49935.514865105;[-10464.782582880485, -19340.849837816193, -19338.279509224514, -12728.87241725031, -7159.31280379455, -630.813118751983, -4228.112463259276, -3746.3538798820227, -6487.769296979459, -462.53021493850247, -743.9815087804745, -4651.798865104996];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14718.632564283824;0.26741593193954555;18.181818181818183;22.64682711950347;523170.1170265471;0.9976391703115809;45569.05228587365;39185.27926498306;35239.91381343587;30735.29475754392;25691.185817132817;26090.304453768524;32602.03945914631;35728.9211690551;36640.895839818746;44889.38902622537;50994.31522537159;58961.55700324596;[-103.0512858736547, 6997.543735016938, 11948.082186564126, 16493.91024245608, 24334.350182867183, 20535.996546231476, 13056.332540853695, 16646.079830944895, 15149.60516018125, 16179.058973774627, 6165.986774628414, -12047.254003245958];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;25673.558559406672;0.4478517644651754;45.45454545454545;49.326125269036005;611369.8969011169;1.368017864762766;31215.412830811314;27796.90570865781;23959.05973653542;19557.725980276293;14858.305787197309;14076.857846971985;17877.5204947775;20846.34190927091;18737.303108529148;25995.08910628054;27099.59820952117;27823.42335769518;[1015.5571691886871, -416.4287086578115, 3884.5532634645824, 19435.62701972371, 22450.594212802695, 28795.983153028013, 31176.2575052225, 38862.53809072909, 40585.81689147085, 30409.75189371946, 28158.801790478832, 18307.58864230482];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3757.606061321291;0.10966261793325531;72.72727272727273;7.33800125014301;44554.93940000428;0.22607630803207593;20413.76099702958;18483.106416581253;18022.59740340442;19904.32520345315;21390.47457010542;21621.565620444395;24466.874623776395;26527.940894971653;28466.80856124992;32238.14993556314;29889.11510978729;25126.77231336356;[-1856.905997029582, -2011.2314165812531, 559.2825965955817, -1799.7052034531516, -1049.43957010542, 4304.737379555605, 3317.108376223605, 1891.2211050283477, 1484.8654387500792, 2711.9150644368638, 7603.148890212713, 7537.317686636441];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;21210.810595433857;0.8752383067375624;63.63636363636363;-83.7412736240441;342036.1028741823;1.2898070033428484;34710.44976133253;33723.23864731307;34656.592889642096;36341.177324629454;39286.971384906974;40482.30480774281;42712.56695660119;46054.277475822804;49935.97433413802;54322.09132263842;53553.630281353486;47461.36953600092;[-12272.07576133253, -12384.268647313067, -8530.262889642094, -10471.604324629454, -13553.565384906975, -13989.30480774281, -20273.466956601194, -22066.277475822804, -28404.997334138025, -29221.419322638423, -33078.630281353486, -29666.869536000922];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;22299.87463783287;0.4745155400318201;63.63636363636363;49.14860725807258;355721.4174355809;2.6425377574823847;27957.60167020958;25874.642059942733;24159.746939128683;23011.5392614108;18619.147403222974;17500.346169479555;16533.04856442088;17917.64441506793;17508.550138778577;21706.98511957682;24975.36378533358;22670.47303101883;[14840.223329790417, 16813.175940057266, 14438.316060871319, 19746.034738589202, 24848.821596777023, 24824.899830520444, 28054.039435579125, 34016.60558493207, 27075.001861221426, 27781.222880423178, 12732.760214666425, 4610.152968981169];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6209.738490009094;0.142804610457645;63.63636363636363;16.628017687731543;98164.2586151391;0.25565981036914376;23538.50444741241;21380.08614789828;19776.897603957932;18740.42796180306;18097.406537160823;16525.026774777005;17842.67290057014;17958.145024937217;17533.38381050148;22169.605663282546;22744.778537085396;19606.237508439845;[30.08555258758861, 411.049852101718, 454.52739604206727, -410.2359618030605, 852.2834628391756, 2191.834225222996, 1632.3140994298592, 4684.061975062781, 6081.606189498521, 8583.724336717456, 5466.856462914602, 17073.291491560158];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
