train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;61263.522805761735;0.06875027887252116;72.72727272727273;5.965676292885118;725312.3441357183;0.5654745372652498;609974.3881493345;585660.4201319452;594834.3586216281;596389.6008621668;649006.2013675574;679529.8604554404;704907.632387438;752326.3252582173;740671.917653889;779331.7430472691;701315.7791378711;667112.0430719419;[69373.89885066554, 22084.586868054816, 47751.80937837181, 24463.96113783319, -46928.51836755744, 29389.8175445596, 23220.59161256207, 5632.299741782714, 24330.207346110954, 100692.69995273091, 97102.25186212885, 114291.95592805801];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;152175.98545388764;0.2050409612633086;63.63636363636363;-6.030093294272619;2409664.5752446433;inf;634352.1390845085;590183.313724974;576991.5754249413;589210.9445962571;606776.1673671559;604789.7544261018;682709.9484378768;815506.4169970581;895483.0112281315;940158.6812501025;817199.8487594835;768991.597577742;[111721.70491549151, 82832.74327502598, 55918.05457505875, 57871.292403742904, 90880.4846328441, 100538.6965738982, 59399.30856212322, -124420.3829970581, -255079.68422813143, -233083.79625010246, -249615.27475948352, -181642.39657774195];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;240866.36239828114;0.3168252054728506;45.45454545454545;-26.884452214661824;5722044.200484047;2.7936364601645987;834638.9300265629;796530.8177436912;746710.2253947845;694083.1598853152;711365.6568835472;745925.7271155079;802040.9452933036;867910.066593178;877662.4993833244;992128.0722026502;952244.4572146186;920079.3127866236;[-54760.360026562936, -22175.362743691192, 29232.993605215568, -44917.48988531518, -7877.239883547183, -79146.70711550792, -155881.4872933036, -224440.92559317802, -364427.07338332443, -372973.11620265024, -474040.95821461856, -334972.7977866236];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;166622.77110759311;0.1865375290100377;54.54545454545455;-17.149055389862916;3292997.5995007604;0.8836267839538912;969509.6198010658;972502.2253598318;963477.5498363521;914292.5905953248;899502.3370114563;917352.6507490703;940924.5084792536;983688.2555183714;987965.5833267666;1062514.1036887923;1012411.9417849465;1000435.9801405407;[-175439.41880106577, -319772.6593598318, -277151.2648363521, -197169.5695953248, -81223.15001145622, -88485.94574907038, -55077.95947925362, -15964.008518371382, -106347.92032676667, -67347.9806887923, -144586.0327849465, -173116.78914054076];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;196319.1019638341;0.17515279927353686;54.54545454545455;16.715481692875713;3878923.170043234;0.5621335140451329;871417.7208201033;878433.4047047665;821004.0698219889;728255.15791874;662179.5720009654;671572.7285891015;716335.1184392825;818376.6538788992;814905.1171615904;878620.7348209736;916780.6063470107;991949.9082380185;[40928.84817989671, 68820.42129523354, 156512.77917801111, 165826.93908126, 290039.21999903466, 307212.6334108985, 261563.0805607175, 258109.06012110075, 209629.9558384096, 199001.2551790264, 60752.64265298925, -57559.08223801851];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;236606.04665129792;0.24789477858262096;63.63636363636363;25.48961462288962;3750980.610057431;1.1080437721066745;656165.386355249;607650.8434870922;592305.2329777067;552066.7162666285;566333.8869493331;627285.2032071686;667104.4873481322;675528.8747056382;672145.8965105386;742664.5032974668;698508.7687450591;720455.064257549;[91061.86364475102, 91009.47551290784, 116766.88802229334, 206621.88973337156, 261738.03905066685, 314474.47679283144, 218511.14765186782, 332742.6982943618, 294204.52048946137, 297684.9177025332, 255248.5042549409, 180822.35774245101];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;63097.51235133865;0.07788348700059833;81.81818181818181;-3.4055861223202357;498892.6259879515;0.8226887266002664;572492.5663643789;555327.547082997;571714.1191624666;578345.2851732012;652302.2253982152;670265.010028143;734649.9615340063;857736.0192247469;831325.231790989;831143.536576397;757167.2507665765;702860.9895704808;[28925.0366356211, 36316.126917002955, 54487.895837533404, 52063.53682679881, -30532.109398215194, 9919.471971857012, -27519.765534006292, -107776.49522474688, -134592.6567909891, -67816.36257639702, -45779.92176657647, -41553.96157048072];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;182488.23498054437;0.22792159919261698;45.45454545454545;-16.385248563075912;4328182.431905303;2.1623852697993686;724541.0628676643;702136.2921998346;709770.5324038086;730429.2210462459;702074.6267192486;751764.3519564923;794014.4085279863;849390.4909566125;897379.5948147158;912689.18908663;837073.6328244915;805115.8397424482;[-72106.33386766422, -20422.496199834626, 58162.133596191416, -8138.081046245876, 49907.09428075142, 30627.865043507656, -9025.351527986233, -154317.8389566125, -315989.3818147158, -261528.21708663006, -333965.8068244915, -288884.6007424482];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;185237.44998716642;0.20435618801093283;54.54545454545455;21.214496275100245;3662312.226107992;1.530844989894234;676294.9692950229;630740.8959454357;604317.6528059408;568691.0954384521;560023.0747812889;562838.926856204;578543.6171074988;622889.9656809923;624084.963822061;671656.2227915723;625208.6412071607;625972.186051975;[124087.32070497714, 174410.44105456432, 163082.4091940592, 217329.00056154793, 237587.75921871117, 258948.53914379596, 262683.93289250124, 261299.8273190076, 107774.46317793906, 138334.60820842767, 17411.380792839336, 16517.572948024957];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;130343.07976661026;0.1746273997026613;63.63636363636363;16.832049057562003;2062229.9981821775;1.2732844526202118;604323.8413170825;552163.7870525196;528294.4668652038;510006.8646139454;500529.3605352044;500474.09805511916;504349.4037832001;539218.9557280315;536338.0042093884;581080.3350629046;542081.5397990433;562653.9808911602;[-51252.4143170825, 34819.40394748037, 58346.35913479619, 50573.600386054546, 95909.01246479561, 122485.71394488087, 145158.59021679987, 181048.03427196853, 149812.94579061156, 215114.57093709533, 169789.6812009567, 135916.16810883977];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
