train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;25975.753426526167;0.18047878147930216;54.54545454545455;15.287815391169346;513298.60052432166;0.6613445364703892;62302.839458328046;62454.31433765481;65800.89228194342;66801.0182214422;73434.69184172449;82146.65774668404;86212.12868167627;90159.12778008338;80611.74851639933;80489.6018348941;61010.6206376785;52978.64667664076;[2662.5475416719564, 4987.486662345196, -1520.079281943421, -4533.179221442195, -15815.07684172449, -6047.977746684046, 3145.0033183237247, 6711.113219916617, 19625.62048360068, 39585.8611651059, 52415.3363623215, 54780.060323359234];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;26816.22563322337;0.32890949656342444;27.272727272727273;-23.6553817436908;848321.6738847129;inf;67111.86805713852;71577.67010362144;74941.78017989326;82605.8615144659;98912.19221647493;107007.21069900139;109710.85666263635;111641.99585874466;88469.45875063735;87644.08205050879;66270.14046405692;58323.41250543749;[24016.065942861474, 10677.210896378558, -4413.363179893262, -14416.3695144659, -30344.934216474925, -44874.91369900139, -42204.13966263634, -46010.706858744656, -22532.926750637344, -15070.20705050879, -11928.043464056922, 1168.8174945625142];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;33201.46132142436;0.42842338851585055;72.72727272727273;-38.15748620895808;398254.9310158747;3.3711802830751374;118269.55895625126;115319.98193469319;109581.78626622498;105441.79200362165;97455.11547897976;90351.23528849779;80576.13641113642;91062.4099794737;100776.23706702056;119955.36848881165;112739.55689671762;115349.98901357235;[-19560.096956251262, -6985.940934693193, -19531.10726622498, -33329.982003621655, -21408.155478979752, -18027.491288497782, -9648.925411136428, -19078.4639794737, -44906.140067020555, -47883.85048881166, -58584.00789671762, -48191.20401357235];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;42380.83118021711;0.40489422172707884;90.9090909090909;-38.9909242558497;174263.24167771454;1.1137476437253446;141836.535829118;140987.555344427;143181.64489822547;142414.86971288928;144854.13449495492;146073.04729289978;146736.0809634342;151866.19496857948;149504.5597209637;161717.25383218663;152708.27552412325;149494.3099946525;[-25434.105829117994, -46497.20034442701, -51227.98489822546, -56243.19071288928, -50599.801494954925, -47122.93029289978, -35816.87496343418, -29072.209968579482, -42096.3387209637, -33169.210832186625, -41322.99452412325, -38318.289994652485];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;26775.12549446466;0.15478632916493715;45.45454545454545;11.726759925761153;634196.5766040996;0.29181134999846686;135992.74591654033;129365.43297497799;121121.7311734843;116099.80363263225;106709.80615936547;99918.30756672318;112256.5901437871;126403.56540992224;139940.54255157508;161349.94324613502;157505.35563216291;153468.11489982286;[2436.556083459669, 15489.47402502202, 25505.94482651571, 18862.004367367743, 38210.33984063454, 48706.22443327683, 39384.00285621289, 33788.25759007776, 15849.756448424916, 2417.1577538649726, -19046.607632162923, -14345.591899822874];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;55113.73407791555;0.35009756385393903;27.272727272727273;36.40917534228075;1743998.5871283538;0.7327680309229357;94510.89979288256;84409.47028735977;80180.90652743589;73546.67322235851;65157.59956462307;69154.51461287594;78049.37534280996;87814.99436491916;90620.10978364135;104026.9566474172;105656.99839548464;113745.79288989262;[9716.536207117446, 21295.388712640226, 27797.580472564106, 46162.09977764149, 67619.49343537692, 82136.95338712406, 68912.47165719005, 75528.80263508084, 68347.36921635864, 64641.84835258279, 41240.11860451536, 25993.307110107387];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;12000.631206456173;0.11085095195761485;63.63636363636363;-4.573256790891264;189538.71030367046;0.3435118673100295;75788.94889839012;68437.55137356445;77219.58390518298;89540.57162539505;100401.83344598317;107628.7513279997;118833.69381162601;126043.90598802867;120568.27629232583;116050.87025657135;100894.47860873702;94306.80784999995;[2206.2721016098803, 7035.3116264355485, -3184.1169051829784, -15758.039625395046, -23833.025445983163, -15210.782327999696, -11195.202811626019, -13085.655988028666, -4847.2322923258325, 14329.692743428648, 9319.25139126298, 1931.8311500000418];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;49868.49410710987;0.5069496720737752;72.72727272727273;-44.881560337625785;599871.7571673851;1.6022009685128444;123933.89260733491;119071.08615614018;117397.44149618695;121566.09612483399;131356.66536399952;140236.67294425427;146033.72582920137;158420.50402737703;157947.4612071904;167487.36379505324;146061.98464580765;137482.5992945087;[-20650.214607334914, -17067.43015614018, -12722.190496186944, -22666.45312483399, -23619.065363999514, -29521.220944254266, -31627.788829201367, -57162.00402737703, -75941.48020719041, -71941.27179505324, -80645.94764580765, -72838.52929450868];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;45241.19427134667;0.26895560360715864;45.45454545454545;28.147537826209213;1073821.2923193995;0.5595790578890247;115816.94443035826;110996.70626071631;106517.03002939749;99865.23051018298;93189.77136182421;78969.92114583249;84067.80509320922;94081.52629209442;97531.30558185557;105864.0991463733;105077.09055537327;109623.10204019485;[15668.672569641742, 35957.47873928369, 30129.507970602514, 38327.269489817016, 52738.308638175775, 69789.11885416752, 70444.24490679077, 69592.03470790556, 35523.435418144436, 42537.6838536267, 10801.90644462673, -793.7610401948477];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22474.928603896573;0.17025566102707537;18.181818181818183;12.912651303499127;797911.730120658;0.5068606346301487;102225.93024999875;96432.6719592128;94801.66569767919;95473.88203590522;93366.27551700361;85408.57304630779;85835.23129160696;85117.70354739556;85215.22072208616;100203.45998047788;90075.01471112616;92466.40534113569;[-16416.02824999875, -8544.27495921281, -2942.0396976791817, -4875.175035905224, 36.270482996391365, 23862.54495369221, 20735.598708393038, 31105.684452604444, 25805.40427791384, 35031.415019522115, 32322.636288873837, 27959.48265886432];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
