train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8667.27214510085;0.45593807062654984;45.45454545454545;57.91939875006721;206433.13641369497;1.0307831402860932;4393.930762295341;4872.087350696879;4883.136997183226;4053.6783844831443;6018.227378124748;5400.759333845242;4867.424465842563;5386.796230649683;3382.154103608958;6140.800392113537;3672.74426026443;2353.3638114028104;[1497.069237704659, 601.4636493031212, 928.1130028167736, 1636.3216155168557, 520.7726218752523, 3456.770666154759, 6142.105534157437, 6467.233769350318, 9734.061896391042, 11118.099607886465, 16426.36573973557, 17758.28618859719];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2309.6836656768974;0.4340902184403113;36.36363636363637;-7.435771998105819;64090.2553192216;inf;3280.836472961669;3905.976055085291;5015.906689347807;5359.181616142318;6870.913020625106;6752.94442711156;6218.58355346315;7373.351037997668;5817.673434794826;7191.168874131681;4399.864746629468;817.9247872552808;[2989.4175270383307, 1658.5189449147088, -505.38468934780667, -1070.6816161423176, -2746.116020625106, -2969.2494271115597, -2347.07755346315, -3166.625037997668, 196.83256520517443, -1342.6688741316812, 893.643253370532, 4048.77821274472];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1704.4361966651315;0.34376626410289496;72.72727272727273;-32.995746711930416;20386.20624477679;2.064906437108173;6932.486960356945;6136.452605549774;6347.735469156654;4969.569572317578;6509.310182579916;6229.330955661064;6177.752304679172;6551.651458054908;4518.386869414569;7422.94318184725;5682.461506898417;4110.66732004666;[-221.38296035694475, -862.539605549774, -2070.7224691566544, -1008.2785723175775, -2172.8041825799155, -2046.201955661064, -1517.207304679172, -2293.234458054908, -930.2568694145693, -2983.6281818472507, -1588.4165068984166, -66.22732004666022];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1808.5099393914336;0.22435900537719636;54.54545454545455;2.2733534699087596;35775.92117037435;0.8318579571848698;6738.001862069556;6057.353273995106;5940.709155288913;6009.118604466502;7533.595221666032;6722.755047127097;6805.874212087926;6583.158546105411;4644.132090013983;8182.790047418458;6279.87102386186;4465.351196916106;[-1500.8218620695561, 2764.5367260048934, -580.6741552889134, -785.0116044665019, -2388.2472216660317, -1594.1760471270973, 105.96478791207392, -72.64354610541068, 1398.7179099860177, -992.7100474184581, 1576.72997613814, 3835.4078030838937];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2354.9097265648966;0.2861433961819541;81.81818181818181;-16.8562813366958;18834.140762640265;1.0497074977092278;7293.285662561431;5786.332069557197;4400.91057743405;4388.858846055519;6443.163078353369;5894.287339128222;7190.653389818645;8590.572231692913;9725.435898807997;15021.976871292321;12111.778750169453;8859.480537831625;[-1129.0226625614314, 1554.6229304428025, 2831.7724225659504, 1028.910153944481, -954.2270783533695, -975.2853391282215, -1664.5213898186457, -1441.3762316929133, -2836.066898807997, -5059.260871292321, -2815.6127501694536, -2345.4345378316248];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3514.414111410114;0.3013986157730562;54.54545454545455;30.409995089365406;69636.68505967225;0.7697418956852726;4919.819706601474;4253.505267944787;4067.487478199587;3493.8751249589122;4859.946157571992;4987.1033562597295;5490.5389798404285;6745.1160490983275;6210.298139201094;10222.236196282392;7789.418289714194;5545.689331145679;[-130.47770660147398, 900.6487320552133, 886.5125218004132, 5976.774875041087, 3153.7178424280073, 3391.45764374027, 6384.879020159571, 5687.557950901673, 3291.992860798905, -1700.9111962823918, 1463.3817102858056, 665.300668854321];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1589.4812194128303;0.23547183874151312;63.63636363636363;-3.066422468509833;25193.613328058465;0.8739513837433562;4244.452565182633;3831.7282697478627;4008.440909918946;4794.722782886705;7332.416455132263;7421.387132962338;8065.631447794561;8986.783148326002;6722.621290990576;9390.18273768618;5833.111806465932;2973.3390349534698;[779.5504348173663, 566.881730252137, 287.08909008105366, -618.0907828867057, -2870.577455132263, -1723.2771329623383, -1284.458447794561, -2342.285148326002, 839.8227090094242, -230.71573768617964, 1966.304193534068, 2439.8729650465307];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8477.327122467677;1.321029327885281;63.63636363636363;-128.4755558522446;138353.30693031475;6.311327562269729;6944.515674193379;7317.971424789686;8007.911394484613;9001.955662822027;12678.615414101165;14865.12527039755;16717.073114360104;17593.15002793033;17060.990183479968;19984.588687613446;14479.833853490922;11749.298710588379;[-746.815674193379, -1510.0534247896867, -1894.3983944846132, -3883.5026628220267, -6492.025414101165, -8299.863270397549, -10282.544114360104, -12276.35002793033, -12058.680183479966, -13456.304687613447, -9424.939853490921, -7621.388710588379];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4838.844183664695;0.3093538675420017;72.72727272727273;28.36746664858406;57795.86368339491;0.5535090701629286;10986.141033435071;10443.200990294054;10338.708191858785;7088.273652289616;8196.358162908038;6748.607803885356;6219.368058765395;7226.84339297911;6765.5718341646025;11030.388287367598;9841.873456410767;8684.950297466441;[5287.860966564929, 2872.0320097059466, -31.00519185878511, 4242.4863477103845, 4943.941837091961, 6597.079196114644, 7748.381941234605, 8890.15760702089, 3710.478165835397, -314.27328736759773, -582.0494564107667, -2349.8352974664413];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2279.506328011337;0.1612886867844691;54.54545454545455;5.809134133068451;45028.520568883476;0.3481932001842738;7530.105617265152;7732.267732148485;8046.555280852964;7024.879454734421;10256.73368538494;8472.778428352853;8135.9913720446475;9743.646653053629;7834.968764104837;12567.149040519618;10965.22271537995;9532.251192817332;[389.7233827348473, 1987.7862678515148, -821.9392808529637, -578.5414547344217, -3250.9436853849393, -953.7374283528525, -62.113372044647804, -730.4626530536298, 2481.8892358951634, 544.9669594803818, 1637.1702846200496, 6007.290807182668];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
