train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4079.847504556605;0.19029860732746062;63.63636363636363;12.036785175384784;64580.12071757793;0.5536365229785677;9005.978803563588;8440.82766323129;7944.5620269935025;9146.822279794831;11040.543077533861;13095.151165780597;13398.86372966841;13334.272512017737;13087.207753858838;12695.334395360074;8853.539404357009;6237.326446867692;[1257.4211964364113, 778.0723367687096, 590.6779730064973, -347.44227979483185, -2945.163077533861, -2275.9411657805977, -644.8837296684105, -210.2025120177368, -420.19775385883804, 2938.7456046399257, 8346.460595642991, 10212.52155313231];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3701.065144697163;0.3886408483489769;45.45454545454545;1.096522363115791;88047.01199611781;inf;10770.327500218758;8815.435193155628;8139.717825886378;8580.889927915754;8118.890678860193;8495.466795468383;8676.49136459079;8745.333744195384;10160.862504412327;11456.770295827555;12588.836017925043;13769.653514197747;[4729.022499781242, 5420.954806844371, 4023.602174113622, 2339.5100720842456, -2886.0106788601925, -4313.966795468383, -1434.5113645907913, 3230.0862558046156, 1032.607495587672, -971.7802958275552, -4245.966017925042, -5611.773514197747];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2324.955579162829;0.1679494395656244;72.72727272727273;-12.3207899137428;27627.481211303562;0.6463961443307735;14143.558753137224;11529.642022269893;8883.469833017774;8060.110170265626;5482.748355708708;6504.463679216942;7969.014656466744;9710.380831065275;11680.832121846253;14464.506659632656;15216.423110413618;15961.820520506097;[-398.7487531372244, -1925.992022269893, -166.59983301777356, -1089.1301702656265, 349.2016442912918, -464.4936792169419, -1952.644656466744, 612.489168934726, -209.09212184625358, 1329.1333403673434, -4708.683110413618, -5592.400520506097];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5548.903222737623;0.5825789262540684;54.54545454545455;-15.65709049528544;110626.96353336447;0.767164012499138;18370.103086789735;16521.464671756723;14704.232312326627;14193.764476655306;12740.735012800813;11585.590551791309;11799.669483766958;11186.510578023976;11453.041218053433;13331.414157917712;13923.15619572742;15079.599644605656;[-6305.163086789735, -10744.214671756723, -9881.202312326626, -7658.014476655306, -3399.735012800813, -90.07055179130839, 1334.100516233042, 3234.5394219760237, 3043.7487819465678, 2917.3658420822885, 3788.9818042725783, 1437.7603553943445];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4300.786739270326;0.24460715882285752;72.72727272727273;15.96959452669152;51248.290874502505;0.772809168858711;18697.651085156987;15099.380200308198;12578.107841603065;10521.07515672772;8548.991723782457;6232.238763331706;6388.060832803284;8905.129539891248;11018.529303692869;13701.139568614559;15278.001223705513;21238.67625828701;[-3192.961085156987, -199.09020030819738, 570.562158396935, 765.8248432722794, 2868.6682762175424, 4177.751236668294, 4429.360167196716, 4337.970460108752, 4513.7706963071305, 8519.16043138544, 5825.558776294489, -4450.516258287011];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10936.605173971979;0.5351742220181711;54.54545454545455;60.226122900108926;217803.54106842153;1.2153859355929901;8583.517820267443;7163.816870313439;5443.1004879886395;5384.375090676171;5034.271588960495;4476.347118681277;4926.010230766565;5476.461465282799;5204.6561540779;6781.974770755247;6661.226653600978;7304.59979813599;[1120.1861797325564, 596.7781296865614, 5116.0425120113605, 5801.7549093238285, 4726.898411039505, 5852.672881318724, 9504.727769233436, 16979.167534717202, 18180.5488459221, 17296.923229244756, 14311.823346399022, 10202.610201864009];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1455.670291582279;0.1385908904856278;45.45454545454545;9.224252434722956;34471.924634023155;0.2752712376491461;6588.23925775249;6203.361405881559;5255.165873384818;5700.529416576544;5763.45296007203;5953.012745309566;6042.857993428739;6479.756975599175;6428.939939995542;8291.470786306923;8020.358421557245;7504.050692303497;[-169.56925775248965, -647.2614058815589, 656.2041266151818, -577.6194165765437, -1190.5129600720302, 300.57725469043453, 539.5250065712607, 98.48502440082484, 1314.5050600044578, 1615.758213693076, 3082.340578442756, 2927.0953076965034];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5086.301412013093;0.7468834466747388;63.63636363636363;-73.79355641937762;81745.19818565382;1.1565876498211207;9236.361644177157;9144.563647415016;8740.901012396413;9670.737245788152;10226.403737355613;10764.266321517289;12342.830626376792;13385.552024478126;12844.656610023652;13362.46797333038;12825.78680761978;11953.6539366414;[-2201.8716441771576, -2953.4236474150157, -2356.2710123964125, -2863.7972457881524, -3892.913737355613, -4115.406321517289, -6064.760626376792, -7148.352024478126, -6910.966610023653, -6172.82297333038, -6383.116807619779, -6044.8539366414];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5409.590742527078;0.48991325628895127;81.81818181818181;48.81374896719446;43740.9222957811;2.8826216904589157;8404.877881589855;7697.291903027138;6507.6604095569655;5497.002818124069;4767.0372026868135;4084.5348717356937;3659.177836243215;4323.848012624283;4712.96330937929;5768.887215617697;5952.950232918537;5409.129154738981;[5014.002118410144, 4985.578096972863, 5275.069590443034, 5726.776181875932, 5866.362797313186, 5725.2651282643055, 6066.2221637567845, 7097.287987375717, 5424.53669062071, 5792.902784382304, 3926.9497670814626, 2788.880845261019];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2542.7838481994118;0.28217359298424255;63.63636363636363;31.23644811462492;40353.594469875636;0.48241246793268516;5069.682806316174;4865.093232868303;3986.5353695556005;4306.10064258114;4035.603832629629;3951.264762947759;3998.80970679315;4173.882107963692;4018.468518132531;5137.343879855678;4820.449527139268;4781.393204039853;[366.4371936838261, 731.0167671316967, 1425.1146304443992, 983.8713574188596, 1116.5661673703712, 1135.415237052241, 1602.64529320685, 1621.7178920363085, 2618.151481867469, 2971.036120144322, 3248.790472860732, 6320.651795960147];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
