train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.5001240848218;0.05666696276083117;27.272727272727273;0.8874955679612245;30021.131243736963;1.2678137720149576;14783.15668941081;15092.738771961056;14406.002387336424;13949.815222744564;14006.926975947506;13928.669355777909;13921.65882498266;14596.898717600838;14099.908091809737;14112.076793350008;14216.033311264424;13912.774412982444;[-14.457409410808395, -930.3112319610555, 666.0718926635764, 1617.0851372554353, 1126.013244052494, 1646.2002142220917, 288.42450501733947, -1020.2646576008374, -813.1852618097364, 353.95762664999165, -929.430051264424, -458.65847298244444];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.9789366019676;0.04636798741249818;54.54545454545455;-1.1211790422608607;16432.360504395012;inf;14653.860210180821;14553.905453148247;14585.962586815887;14157.404150103122;14331.287729704143;14273.219875920153;14437.194464942657;14787.938263588703;14824.444252221316;14621.931243328758;14128.368440846185;14491.453773398858;[107.4948598191786, -1082.5793631482466, -270.72164681588765, 614.5668598968768, 108.27205029585639, 1127.0609240798476, -23.917294942657463, -228.22630358870265, -256.83918222131615, 947.8042666712427, -1507.913730846185, -1462.5262333988576];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9152927650496;0.050388592782008655;45.45454545454545;0.006199270770611854;19171.790052614127;1.405820099789463;14765.109992709002;14670.786720497415;14968.966931291077;14247.534723103385;14434.225379769783;14459.550787996495;14698.797019283611;14697.34486833344;14468.863488002282;13937.242586211574;14592.861210341245;14528.810968331129;[588.5276872909981, -498.1073704974151, -284.39447129107793, 800.8402768966153, 1017.4358502302166, 1039.3839920035043, -504.0506392836105, -248.08399833344083, -682.1080580022826, 920.6487137884251, -1590.2525103412445, -549.0229283311292];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.5938075586594;0.06971850918936827;45.45454545454545;-1.0510624301574159;25651.274660672556;1.2789483168086608;14783.474680045003;14835.806565211951;14817.266655549627;14396.651679795572;14665.265265196034;14688.258939502119;14658.106397089885;14790.63006963288;15085.674930989364;14895.723443680508;14768.03846884863;14799.701646786132;[1227.8586499549965, 1051.6861847880482, -1353.9912955496275, 929.0530302044281, 1024.6495948039665, 670.232000497881, -720.6553070898844, -523.1789796328794, -1260.6695009893647, 175.66242631949171, -1214.8790488486302, -1848.7179467861315];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4162996028091;0.04454395689629564;72.72727272727273;-0.18050134074320584;8995.281654593704;1.063625256645586;15714.308309959948;14832.759710330094;14570.997550001852;14925.328838075988;15015.32463637487;14420.74232971526;14321.109541291213;15153.325635972209;14568.700322339775;14781.227480369856;14370.76789279254;14874.181455104525;[-1130.6977999599476, 88.05550966990631, 1100.9426699981486, -159.83789807598805, 842.2750036251309, 1183.6163702847407, -278.4066412912125, -613.3020859722092, -312.5753223397751, 595.939189630144, -644.7932527925404, -991.1162351045241];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.1487745372267;0.056714507952205444;27.272727272727273;0.36134455694789747;38172.82434158225;1.0064559036008194;14920.80747386186;14845.436323106733;14611.988099293125;14348.383314333678;14620.89309915996;14626.50625835239;14950.515592075926;15242.833196288937;14904.228382850852;15037.674016319203;14975.885653835678;14872.064823973566;[-39.06653386186008, 690.4024468932676, -1493.5478792931244, 3167.4790056663223, 339.54349084004025, 1056.1404816476097, -103.05363207592563, -669.2625462889373, 197.54516714914826, -25.096116319202338, -1421.2950738356776, -1054.4180839735654];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.9242635068663;0.061004164839398224;36.36363636363637;1.5456344634016648;26119.527605124174;1.0850144200261633;14779.722071194763;15044.022107408673;14515.425131748596;14015.16880737913;14509.436339056338;14374.145542051163;14311.299004599558;15114.502338021404;14870.283941378784;14528.442329830907;14795.24160914097;14668.084297123763;[920.1117688052364, 371.2743425913268, 615.3339282514044, 1025.87287262087, 1159.1904709436621, 1054.705197948837, 1216.4241354004425, -1258.760198021404, -785.9772613787845, 424.11090016909293, -1156.23435914097, -830.473787123763];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5507764169224;0.05558211502242539;27.272727272727273;0.38876602628680496;29391.927981576217;1.6507383937094202;14451.117371112803;14883.26663578935;14866.901523814235;14060.384007120465;14258.845299931578;14535.8414210059;14253.721406669938;15236.287791094854;15063.121361496436;14188.841639861072;14633.52843008239;14807.531856054846;[-1.5068611128026532, -440.52388578935097, -133.65877381423525, 1191.7464228795343, 934.7706400684219, 1247.8016989941007, 472.858303330062, -1232.064961094853, -594.2717214964359, 1394.0569101389283, -999.9378500823896, -1155.3398260548456];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.2732886374024;0.06969073639690519;27.272727272727273;-2.084360105998327;38152.441201272755;1.7964840435559521;14758.602135579433;14936.552588180448;15314.601887132067;14390.373946858355;14522.68401156652;15040.406397406156;14630.418805387308;15515.955188050362;15714.932024016589;14571.365211475024;14941.872182642694;15305.71353205991;[256.7130844205676, -103.1141781804472, -518.4859471320669, 1088.453953141645, 1336.6366384334797, 448.4160625938439, -143.61626538730707, -1119.7033780503625, -2267.6784040165894, 993.7597885249761, -1691.8667526426943, -1947.4780220599096];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.2716382888586;0.06233100099641547;45.45454545454545;-0.2525863341028798;24552.302935187046;1.3061674383738935;15477.787549110775;14730.562740634588;15227.180459307929;14490.41558009079;14681.536986495186;14804.241578920244;14847.366633225529;15097.202094595998;15293.738932195396;14978.34960357047;14903.22138001454;14891.821428732062;[-543.3056691107759, 706.2778393654116, 949.5550506920717, 1081.7691999092094, 1615.2383735048134, 470.575451079756, -439.78511322552913, -286.1115145959975, -1107.1447321953965, 432.52720642952954, -1694.9297100145395, -1636.7235987320619];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
