train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.991254070152;0.0683532175866753;63.63636363636363;3.0166632692895012;115177.96780703937;2.3107973269436117;82249.83291881549;86295.41473526282;82855.86715955382;80016.63183749124;80093.36809637956;82892.2339566719;80711.77401348413;86362.53037848846;86224.40740963878;82739.94509339247;83494.29276328742;79200.07049315693;[4603.672511184515, -6567.211835262817, 6993.149140446185, 14604.442442508764, 11963.55038362043, 10512.175463328094, 2775.4705565158656, -394.9941484884621, -1854.6139296387846, -4236.615383392462, -4772.580803287419, -2734.9726631569356];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7111.710144365575;0.06987981776472314;45.45454545454545;2.065215217337934;168187.43308131944;inf;81889.6436340917;84483.64653526267;84155.12928590617;79398.70213420648;80644.87412379489;80699.74318927676;77464.77900065185;86476.74509439529;87874.51376452249;79993.33437429606;81233.02605584319;77679.95997413658;[-7.04580409170012, -6805.894725262668, 5454.444994093836, 11758.015255793522, 5339.863196205115, 13229.47782072323, 10416.708319348152, -2733.169004395284, -3995.406884522483, -1761.8035742960637, -6124.772435843188, -4062.4617841365834];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7520.215682830098;0.06960048526124361;36.36363636363637;2.6223832858336142;207450.7647980728;1.6795004759175016;83065.77826289019;81935.2466152363;81610.36644749515;79184.21950271656;78582.56022274507;78965.49449837343;79649.21139759647;84853.44183527243;82771.22118959193;74922.11759832075;80379.07591328901;77621.87478612621;[-377.8942028901947, -3352.793715236301, 2173.184272504848, 9784.680857283442, 17704.434347254923, 9860.09246162657, 3493.009612403519, -606.8530652724294, -3503.3679295919283, 5127.6686316792475, -8170.552363289011, -6183.420076126204];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.3455822159995;0.06560975482007479;18.181818181818183;2.9681418955891457;251154.53837870562;1.216608955632736;77492.44429381116;80072.12345641266;80383.4999296427;77058.75423605555;76491.15354847684;79270.51182342162;78296.50817479267;81081.42041290709;84680.51236902685;77769.86057756124;76646.2195735971;76671.86345750363;[5953.5792561888375, 241.2171235873393, -1234.623119642696, 10690.376193944452, 15994.739571523154, 8560.951946578381, 3039.946535207331, -270.1867129070888, -6979.613819026854, 2836.6575424387556, -3133.8735635971098, -6764.245707503622];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.303547170121;0.05758767496722333;54.54545454545455;2.939476284079108;119157.64323973119;0.9880574028864758;73750.50894754472;80430.54749352143;78131.38212739253;77367.43458617103;76968.3458969294;76826.85118406828;76306.1589768011;78230.81756651982;81658.93010307488;75372.49096845817;77441.25472854213;74739.46472565053;[-73.04880754472106, -2451.8790135214367, 5607.326202607466, 3229.2791838289704, 13942.605193070602, 10891.116205931728, 2634.2105931988917, 3678.602723480173, -4615.046043074879, 2637.47642154184, -4618.99023854213, -2780.6839256505336];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8269.397108963005;0.08186272404530791;54.54545454545455;0.03980468460361832;163056.2863104123;1.104954323357735;77525.33834107524;83946.7667782357;76921.54929124849;74814.452556453;77483.65232478626;77836.14418474254;77140.8039574214;80251.95792480162;81065.70559919818;76336.658809293;79543.5225512491;75342.65751432671;[-506.4470410752401, -6505.4280082357, -5565.011251248492, 19718.302873547, 5654.898395213735, 10874.844945257457, 1218.6308225785906, 1874.9080151983799, -3112.9537891981745, -6196.204099292998, -10664.292481249096, -6417.648454326714];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.183825183279;0.08252645434379703;54.54545454545455;0.19481967480060328;145564.4886796048;1.381290208045755;77607.27875386928;83677.23963317252;78928.11643461105;75470.37521086408;76640.06965901236;78627.11146666753;74160.21729407553;83630.46306155689;83642.8584724841;76396.80052193174;79755.972301678;76102.62586294413;[4131.732276130715, -13695.688913172518, 3053.4161753889493, 11760.517599135928, 5797.356060987644, 10496.031183332467, 4510.283575924477, -4735.995871556894, -3993.046292484112, -1721.7245819317468, -7766.053821678011, -5992.892162944132];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7973.689215318671;0.08822223691431808;18.181818181818183;2.8210617239858546;282802.08034689917;1.514992989917722;76010.41031665764;80224.23531371338;77421.96342644824;75782.61232486802;75360.18717465946;74245.76630540847;74898.74191151264;80578.80586568128;80846.93739889364;73412.07107250132;77537.49610056402;73883.44851560798;[2006.9012733423588, -7696.635673713376, 5556.485853551756, 12639.967385131982, 9167.544705340551, 14860.295284591528, 7014.65844848736, -1958.9761556812737, -4265.9319688936375, 4368.611897498675, -8398.602980564028, -6581.240185607981];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7111.855012472595;0.07940072120246007;18.181818181818183;0.728280989751828;252208.3475133235;0.9374071645735103;75408.86662897296;76997.48455854265;79347.13314185277;75257.73895469001;72222.04457096432;75324.009469602;74246.55856601396;81672.44985493118;83475.84313636184;75065.52111689818;75533.91842451626;74677.50347843034;[6556.689531027034, -4998.566078542659, -2427.788941852763, 8131.389665309995, 14915.098549035669, 5942.053940398007, 4191.0392639860365, -4646.6599949311785, -9176.663786361838, 756.9064231018274, -8136.849584516254, -4362.965438430343];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.270235333646;0.06868329316277982;54.54545454545455;0.36518123734218944;139923.42207511858;0.7843581932571511;75363.30595870363;77122.50356481556;80145.32935464439;75487.0691989542;70706.37170789155;78005.14701608145;75397.91866849325;79543.06384036542;83162.35467862798;75529.94094860383;76209.44680111986;75667.66575380863;[-2835.0505287036212, -1377.764434815559, 1531.8191953556088, 5371.936231045809, 17387.80401210845, 4545.485233918545, 3778.391111506746, 919.885439634585, -10485.827508627975, -286.18188860383816, -7219.060931119864, -7950.87771380863];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
