train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.1915424957383;0.0744880267293397;54.54545454545455;7.607029143942912;26935.4539259291;1.0436280439522116;14542.571785671258;14223.207838976763;13711.623613286383;13430.29670013132;14112.242209865464;14186.352803987043;13966.64520133467;13800.927237757538;13848.563235087877;14468.356839878716;13999.531537566834;13772.742707657435;[2616.2198843287406, -41.885378976763604, 1230.5412467136175, 2129.2866298686786, 722.2143101345355, 1655.4153160129572, 119.93993866532946, 957.8408822424626, 938.5255349121235, 916.0380901212848, 1633.8017924331652, 959.2681623425651];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.2196196069764;0.03166679934463964;54.54545454545455;0.1129393385250693;11231.730300027932;inf;13932.778274960876;14427.211814274733;13633.225529856065;13375.647093631505;13969.440253822342;14463.480478056123;14150.285440026068;14059.631128088386;14305.596627776136;14373.076382057023;14089.64452757436;13590.856873205199;[535.4373050391241, -1421.871234274733, 397.21650014393526, 588.1554463684952, -185.44025382234213, 467.47604194387714, -523.948480026067, -347.0985180883854, 54.94323222386447, 25.77868794297683, 659.1996724256387, -59.47644320519976];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.3146884986593;0.06339324806717628;54.54545454545455;-3.910495339243695;20702.78809600256;1.0160217972586498;15692.219944965545;14602.809346163955;14420.845003610424;13894.910935121805;14199.187588432553;15016.506850004904;14634.603465496315;15073.89834581116;14239.380936382515;14169.756439833267;14358.963140887448;14588.426097992582;[-67.76161496554596, -78.80391616395536, -327.65659361042344, 937.1234848781951, 920.0877715674469, -437.97062000490405, -1582.6288254963147, -1949.48711581116, -1453.4352863825152, -234.5988298332668, -965.9142308874489, -1340.699647992582];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.1810246038945;0.0616348738764668;45.45454545454545;5.022862551613697;24715.3498569677;1.0171415413658411;14213.08669459855;13796.46954017416;13989.207959104431;13547.762582254933;14009.229388147254;14377.99951764683;13977.211314751206;13949.13894938978;14514.686462030242;14170.750206225068;13795.23446506499;14021.952867674989;[1178.4459154014494, 936.0612598258413, 1089.744940895569, 1927.3841577450676, 1714.7597418527457, 893.7396123531707, 344.5948452487937, 540.9498206102198, -716.6375520302427, 980.921893774932, 403.8869149350103, -389.99453767498926];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0251217390042;0.04778297116519173;27.272727272727273;2.0183596677057287;25937.103261864057;1.0711495679981073;14306.675007806722;13363.73291159745;13250.905245288905;13728.939101608617;14168.301029909688;14311.740716505672;13649.7118435005;13426.834937090054;14775.723908863743;14607.361244195978;13127.05471953233;13528.363763126845;[-470.2583378067211, 996.1094784025499, 1605.8193947110958, -255.15287160861772, 833.9616500903121, 210.43682349432856, 173.90772649950122, 905.0038329099461, -1163.2691988637434, -57.790594195977974, 1070.2876704676692, -424.5068831268454];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.292587332353;0.05807544994371294;27.272727272727273;1.2484955922748298;35845.8569412437;1.0536314093092696;14518.558819842288;14383.081089482548;13356.189219098844;12937.566519039527;13551.703281226886;14054.379037719922;13937.728759107036;13720.972058158452;13917.41870986618;14275.307138380926;13847.070010744914;13884.343823924022;[-794.5153398422881, 235.20695051745133, -1331.8866790988432, 3155.723340960474, 901.7242587731143, 885.1861822800784, -565.4225991070361, 264.64932184154895, 6.35846013381888, -652.3143883809262, 586.8647692550858, -588.0104939240227];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.5741037930352;0.05419869390174379;63.63636363636363;1.947951870994098;14218.122696888548;1.4892702360027406;13946.200060051195;13843.07076000276;13147.974335385106;12439.636872285768;13419.881121430051;14100.49236659419;13591.782612228206;14070.254366976618;14079.125567425972;14259.945043732123;14249.303187147587;13555.265081311818;[1355.461529948805, -518.3733000027605, 1357.5618946148934, 1769.0677377142329, 815.669598569948, 588.9049034058098, 334.4299277717946, -196.33959697661885, -491.27726742597224, -434.58268373212377, -317.54050714758705, -990.9100113118184];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.7524327493219;0.042002474324020815;54.54545454545455;0.11503125298718232;16189.828835666025;0.9511444870616488;13891.822136896075;13737.689423160344;13712.864455709756;13356.835650016106;13498.337694707774;13696.840471137604;13548.747129625714;13995.519655745187;14040.936390670448;13823.180753932716;13712.348818834558;13612.288177234266;[192.6688031039248, 106.07506683965585, 257.5322842902442, 366.6335499838933, -851.4554447077735, 2232.6432288623964, -50.67103962571309, -517.101175745187, -837.3041406704469, 467.107286067283, -225.5100488345579, -951.0273072342661];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.2575632552541;0.0342057163140041;45.45454545454545;0.47513460216319264;14068.938333859614;0.8360475805557945;14493.117920900984;13446.216155704198;13622.670951001526;13072.563226847216;13365.420472309897;13652.294753856551;13260.90114644958;13861.477245686645;14017.338877750153;13866.906615829206;13659.583283254908;13855.679118808304;[-300.1849509009844, 400.7910942958024, 200.3127489984745, 973.7230031527833, 1075.005247690102, 569.7577861434493, -64.41201644957982, -152.28159568664523, -1095.9711277501538, -118.18197582920584, -207.66480325490738, -497.1211488083045];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.7041594586499;0.07203669173029016;54.54545454545455;6.72912125983446;22626.78519386502;1.6055597296033532;13575.714541046234;12309.290380580915;12819.413588029325;12117.755982194374;12518.343947160169;12922.390400045137;12402.867804428592;12788.951389246567;12953.905826928907;13268.736335999682;12655.356665158897;12954.887105173233;[-265.33592104623494, 1181.262159419086, 1438.3382219706746, 1199.1824278056265, 1986.1270628398306, 913.5969199548636, 1426.838715571408, 883.097520753432, -117.1105369289071, 1137.0172840003179, 1385.7882648411032, -109.71319517323354];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.7492223411481;0.06094597573843494;45.45454545454545;4.7500476516466605;20685.116672658238;0.6401730240127306;12878.52642499971;12092.256590585024;12041.465542198684;11656.536280097871;12099.848210042559;12218.440380738317;12051.500188649654;12117.453453938739;12198.021063357337;12480.449302279878;12275.230828403306;12372.30747542531;[-1049.9032349997105, 821.6804894149755, 1153.0396478013154, 655.0230099021283, 1221.4289599574404, 999.6846192616831, 384.2969113503459, 743.5833060612622, 333.4361466426635, 717.3542477201227, 1351.9901815966932, -26.658925425310372];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.43935398104963;0.03460164762807838;81.81818181818181;2.702627654312363;4010.812129609917;0.22786926228772883;12612.623725775504;11604.33236699731;11784.551175311793;11382.332851683408;11767.501525725342;11772.023279254881;11683.755218504051;11990.029407415512;11793.749020479954;12107.873209647412;11869.032822651046;11822.49746572487;[-74.72336577550413, 166.88403300268874, 512.7894946882061, 644.9472883165927, 254.23464427465842, 887.9332407451184, -75.686138504052, 419.4561025844887, 418.999499520045, 261.420270352588, 962.709927348953, -429.34710572486983];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.5691924925851;0.053711531479468354;81.81818181818181;5.35301688430753;5990.249057131187;0.2954767245806802;12054.033150422;10877.720714741128;11129.259288551064;10873.68782748665;11043.427534503086;11186.483882711671;10996.215147855304;11370.546847777669;11272.114162505293;11503.361339546314;11381.783142772485;11052.963384300467;[11.25113957800022, 781.3902252588723, 1147.9112114489362, 737.7902325133491, 965.8586954969142, 1374.57591728833, 608.9152821446951, -60.255177777667996, 302.45735749470623, 860.3669204536855, 506.4994672275152, 383.9152356995328];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.3719866632202;0.05472825597005861;36.36363636363637;5.431137171509894;20337.528262748518;0.2252915042723685;11162.277061639055;10564.88716988132;10507.84385637185;10326.984556869516;10031.958325156653;10746.16599140666;10380.363830366765;10716.864176657698;11202.357788569236;11014.98619185693;10581.030488644004;10712.29671275515;[609.364238360944, 605.2885501186793, 783.3520936281493, 575.8216031304837, 1392.7128448433468, 647.0079185933391, 1152.2466796332355, -73.11417665769841, 184.29257143076393, 884.2456881430699, 578.3472813559947, 8.553377244850708];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.3220859679808;0.06714404353428677;36.36363636363637;3.9379869890286656;21664.51069973975;0.21733989181593255;10630.643526237256;10227.343315624707;10273.14483730139;9944.704251864072;9698.021125388172;10258.89595681837;10110.021150162105;10391.284806764092;11009.360254412433;10560.959250061198;10116.54196295996;10462.39362150638;[-88.85185623725556, 288.14762437529316, 618.38677269861, 972.5469481359287, 1328.631614611828, 646.6702431816284, 893.2940698378952, 658.7478032359086, -1016.4254714124327, 675.8922499388027, 778.7261570400406, -685.4655625063806];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.050548124344;0.0669488631456507;36.36363636363637;5.099984991831752;21325.936634796308;0.1906524257210343;10133.048929113877;9818.80737836268;9684.820892108539;9459.470583665516;9615.217015027198;9842.890824965987;9784.625789512209;10041.576509273094;10068.214368424115;9860.815477053982;9919.055528065017;9826.991718327858;[66.73187088612394, 456.55132163732014, 1028.8493978914612, 979.454936334485, 1266.2068949728018, 842.6534750340124, 954.4829104877917, 826.6610407269054, -537.1740174241149, 608.1040729460183, 352.22527193498354, -500.3703413278581];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.6337022270648;0.048389750434163596;45.45454545454545;3.442836775927311;14341.859306415825;0.11915249271767385;10024.010662639259;9501.166922886794;9352.555628435446;9157.53747584096;9274.998464099674;9689.90553906678;9641.631246412968;9589.243240472253;9818.508175039682;9667.764294151191;9831.624922834879;9856.486757442855;[163.04849736074175, 195.708636113206, 910.2758115645538, 696.3345501590393, 1070.1488659003262, 946.0424409332209, 75.07638558703184, 365.7407285277477, -105.5316080396824, 556.7430358488091, -26.393923834879388, -732.3037864428552];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5501963019861;0.0686327563495918;81.81818181818181;5.373046298891478;5837.064045281243;0.1558783451695431;9259.115240370918;8781.769800159382;9465.786738000523;8928.766062291743;8671.423704482937;9694.499476183782;9053.17423447482;9556.912402846801;9407.349458803668;9321.337112083404;9150.201994623636;9364.724136167903;[609.7434556290809, 385.712083840619, 837.6969619994779, 1148.7194477082576, 951.3661505170639, 744.8827738162181, 609.4616355251801, 242.71259715319866, -8.144748803668335, 734.7353479165959, 899.9986653763644, -873.740517167902];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8097797573184;0.059518190084414634;45.45454545454545;2.850336147855852;15176.771295602744;0.11860983769029328;8806.028008923555;9088.907257234452;9055.416726296058;9105.810792376891;8878.815726311273;9253.535208308667;9169.534176442246;8919.092156554758;9415.738175025468;9081.507403936312;9172.066386894805;9327.780278476452;[305.04626607644605, 602.5927427655479, 605.0579117039415, 497.8939176231088, 771.5031146887268, 794.7782016913334, 137.37705555775392, 224.97306044524157, -527.607740025469, 930.6194060636881, 59.06767110519468, -1195.2349884764517];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
