train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.627562736265;0.06128747157487729;63.63636363636363;4.286899451612171;16335.353832342931;1.333996900611989;15277.99651302923;15278.425116233737;14547.32270590422;14131.721726855167;15009.78397228962;15204.958071219447;14471.95327641672;15122.672752660068;14964.570709396907;14870.425224630912;15203.943380800243;14799.366269876908;[366.8694269707703, -1425.3816362337366, 981.9182340957796, 1522.0155931448335, 1152.6924777103795, 1409.6542487805527, 960.8981735832804, 1000.2783373399325, 368.8894306030925, 1038.9769453690878, 936.5874191997573, -301.39162987690725];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.9736103045277;0.05418780429085356;27.272727272727273;2.0186699739456007;31390.110479133386;inf;14074.321028704484;14917.489005162792;14746.95747539245;14152.864521130177;14778.328186825045;14834.189515459206;14267.674968261394;15006.574100395934;15060.533831682418;14305.559659140163;14707.33869809398;14747.363912361518;[807.0811412955154, -1151.960015162791, -52.91580539244933, 747.5177288698233, 654.727973174955, 1264.5641045407938, 1063.0460417386057, 59.17951960406572, -625.8472416824188, 2062.2102708598377, 37.75550190602007, -1247.5595623615172];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.1524137841693;0.0654761359183376;36.36363636363637;-5.051988003401467;30734.256566468808;1.5178900959278445;16081.264105064321;15118.124314016668;15647.074255192885;14706.101109677213;15242.106130162207;15688.160739765024;15144.734849108132;15949.268700337627;15747.038377460729;14729.91374912618;15381.874094054334;15457.846226121179;[-625.6499750643216, -577.3453240166673, -1221.6032451928859, 586.6633803227869, 536.4319098377928, -400.77124976502455, -488.33267910813265, -1298.0730503376271, -1656.4659174607295, 39.51016087381868, -1733.6856840543333, -2052.2737661211795];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.9395234479366;0.08362172737416247;36.36363636363637;7.876199065932825;42546.82577113796;2.0397023724962984;14417.360407156677;14651.55720309324;14450.891191066881;13483.734026974384;14509.91391390046;14605.974747873752;13625.527375158284;14332.70800716125;15029.617471460944;14512.428699797423;14345.184424452738;14359.628189338502;[952.0399528433227, 168.08409690675944, 634.936708933119, 1738.985173025616, 2181.4302860995394, 1819.9437321262485, 2592.079504841715, 2155.9822128387495, 485.8028185390558, 1878.4662302025754, 754.9623155472618, -629.6879693385017];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.5001395848934;0.04302556051816406;45.45454545454545;1.5197369982934008;17031.842056662033;1.1746369620964323;14218.413481954029;14395.304808834315;13882.138626808988;13825.039101445645;14952.17867090182;14744.137749620799;13880.196451438609;14378.680999016105;14606.993595741671;13928.955589389145;14299.45033707398;13899.876218341076;[-555.6779719540282, -851.9986488343147, 613.1675331910119, -183.76555144564554, 552.8249490981798, 898.8821803792016, 643.9756485613907, 982.0690009838945, -118.46279574167056, 1316.5933206108548, 75.64205292601946, -734.2204183410759];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.4838873965864;0.055576648685206155;54.54545454545455;-1.2917542744357513;20150.632665602927;0.9791836207359561;14793.042489670279;15040.932267489037;14012.98356714602;13314.596576569757;14304.335684012984;14811.89146208447;14091.348542751057;14589.389358332835;14880.595437727778;14664.59587318729;15053.242803789663;14593.142507928313;[-353.598649670279, -998.8108874890368, -1377.02160714602, 2278.8979934302442, 349.4034459870163, 705.2027379155297, 29.879717248943052, 238.07260166716515, -247.43601772777765, -371.76978318729016, -791.0996837896619, -1682.6225779283122];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0468995181307;0.06469034483282268;45.45454545454545;3.092630509503962;24524.45812680921;2.8281689437322735;13740.720969180049;14561.960593920525;13926.364618014937;13219.720492572482;14271.448952387214;14745.847986477414;13695.365175119807;14494.741255327614;14597.722118254163;13811.471986454739;14563.367179805618;14212.710766713668;[1068.063160819951, -1251.6490039205255, 675.247701985063, 1287.3746374275179, 1118.3427176127861, 1161.2045435225864, 1661.8437148801931, 326.6008846723871, -366.6001282541638, 1079.5420435452615, -211.55739980561884, -1128.2180167136685];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.214888470447;0.05809353256680502;36.36363636363637;0.831604591550702;27036.426335624063;1.1105999523282648;13425.43259685644;14494.960966072802;14137.724363493671;13663.288156884333;14022.028284253101;14072.297499148599;13581.43442203986;14800.886706531104;14734.236169527727;13469.014866378193;14332.252310978256;14204.305537580285;[521.9695731435586, -949.7979260728025, -95.97255349367151, 571.0669131156665, 378.582225746899, 1706.8673608514018, 1169.3826079601404, -533.763516531104, -467.07312952772736, 1281.7912936218072, -340.5113709782563, -1825.8653175802847];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.3267598697702;0.06024209153052981;36.36363636363637;-2.1191646804220725;26516.435712714978;1.0454567183336654;14544.669973709482;14376.48245161418;14616.27092479936;13796.863044822094;14214.691818708774;14513.893805550935;13780.542746696301;14846.11205271135;15207.017372416827;14219.807888396972;14420.927407318739;14627.625491208733;[-399.7913537094828, -794.4208616141805, -894.3506347993607, 221.51014517790645, 1193.6614412912259, 315.41778444906413, 633.1637733036987, -511.70806271135007, -1885.8108524168274, 881.5200116030283, -891.7987873187394, -1460.889981208733];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.4858847507168;0.05506863756243314;54.54545454545455;3.1793924709940766;18711.881515813813;1.5187330272527393;14231.348530567067;13927.005196974858;14210.14719328846;13218.59601792982;13812.681174285732;14152.262070578015;13713.870021155653;13990.391928553365;14332.454987204554;14185.169112212676;14040.056880122373;14029.42667154179;[-577.2108505670676, -223.35302697485895, 304.6535267115396, 368.4619520701799, 1518.757235714269, 685.143729421985, 1548.4198388443474, 1353.0011914466359, -406.72310720455425, 1423.700457787325, 426.70760987762696, -909.9212415417915];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
