train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.5896010836213;0.04721947232735927;45.45454545454545;2.9140655675008778;64999.54723885315;1.5546815875886832;42847.6270054619;43805.87684416905;41321.93612747946;39385.65161955765;42259.16339733287;45017.02824229552;42199.064774996754;44126.79381918798;43160.89520478219;41903.27788760923;43769.79545288329;42690.29737497226;[5951.0867645381, -1510.6685141690468, 2590.1979325205393, 5378.812150442354, 1157.829352667126, 2116.3141477044774, 881.3573250032496, -88.37171918797685, -1688.5039047821847, 2340.2239223907745, -191.33893288329273, -1554.4640449722574];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.9591811486127;0.03790750252499405;54.54545454545455;0.12583398868417978;38786.89885986345;inf;42932.06319615578;43359.47736041957;42963.94021425317;40709.135761322534;41825.42712162292;44125.38029614369;41414.86089051946;43432.30565858699;44523.603805497114;42990.05784512183;42816.90766299866;42301.36194994211;[500.6469438442218, -471.47374041956937, 606.1268157468294, 2759.067138677463, 629.7268683770817, 1874.5744138563095, 1547.4180994805356, -1693.2513085869941, -2519.7958354971124, 1399.6595448781663, 521.4963270013395, -4507.356519942114];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.4101099023947;0.05135824808440526;54.54545454545455;-1.8486987951328318;55773.20702854225;1.5732083452905092;44249.32398191811;44205.05153721686;44212.443986391394;41122.12495780446;42636.70626413855;45045.43510959396;41690.559234923625;47171.757498850515;46220.79524883537;41229.77077087597;43013.49874476173;43971.7112767024;[-500.20260191811394, -1214.56965721686, -265.72478639139445, 3287.480112195539, 2406.418735861451, -1825.9803995939583, 175.5802550763765, -2735.521988850516, -6508.429308835366, 2337.200239124031, -326.8864247617312, -4354.671416702404];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3426.287058089006;0.06448136416990476;27.272727272727273;4.104362890352153;107997.75623337786;1.7415836869743753;41567.20255262603;42731.92696482291;42020.99953948219;40471.65618587613;41596.67912055455;43101.19942684237;42262.4181425394;43095.972852509534;43842.80530844924;42304.30461018894;42072.393100164096;42221.126890105115;[1910.7267973739654, 621.8284651770882, 3022.540320517808, 6970.787654123873, 5724.427759445447, 2250.3313731576272, 1568.9260574606014, 2957.836927490469, -1972.656758449244, 3098.1899598110613, -388.1847701640945, -4052.6413801051167];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.0780174447204;0.03239050461582184;63.63636363636363;-0.2858614411066379;27896.836788861125;0.986221031927656;40907.893901603675;43747.437409773345;42492.288851527315;41174.399776220605;42046.39941876761;43812.20373757462;42563.32846434367;43115.378088171135;44848.16627018427;42525.34965513509;41894.9936978032;42360.971908764026;[-152.03339160367614, -1631.3993697733458, 1507.8379584726863, -455.3236862206031, 2996.350581232393, 1363.0516924253752, -16.83933434366918, 703.3030718288646, -3010.8836601842704, 935.6322248649085, -378.38681780319894, -3319.290748764026];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.7802387342094;0.06082301461196463;72.72727272727273;-1.6219726153324632;33872.10375169692;1.669548261851725;44098.32579714166;46341.12109271966;42368.91565949663;40766.69542100968;43107.80355852718;44691.032181205795;43691.5369808801;46146.16249234986;44387.401341984405;42174.56247212244;44830.08539044556;43024.23240921502;[-3038.8674671416593, -3580.7841327196584, 1539.678540503366, 5393.844438990316, 2141.933761472821, 2433.304778794205, -1322.8721208800998, -1901.9686523498603, -2038.058951984407, -1466.645802122439, -2522.657850445561, -4026.3718992150243];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.2361119382185;0.07214415609797818;54.54545454545455;-3.930122602549338;74977.02802973578;1.5526491193121508;47803.050692819525;46135.68769384368;43019.51777717284;42035.76880165356;45777.32042012098;47842.24421694994;44392.12907996852;47292.57831187068;46480.826889398835;45499.809809364975;47137.97280623818;45625.75539027476;[50.55715718047577, -5011.15327384368, 3259.81555282716, 3603.4974583464355, -379.12839012098266, 920.7997430500618, -710.7324599685235, -3912.1722618706845, -3744.4037093988372, -1253.0042693649739, -6505.592376238179, -7080.557930274757];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.966688500189;0.10218322323360594;36.36363636363637;10.590649284953482;159637.98496861188;1.8192895035353758;40488.05898448205;40859.65989666246;40592.60076266832;39705.54506639767;41124.74006463979;40992.43561900728;39780.642031322655;41606.54934271663;41486.67825364944;40213.55865967622;40894.35499101868;40069.78195861824;[3444.52253551795, 4395.957853337539, 7290.647427331678, 9114.681383602328, 3250.7780553602133, 11760.859670992722, 5990.803618677346, 2669.260437283374, 1889.1786263505564, 5770.276480323781, 2293.0888489813224, -87.80550861823576];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.81317578279;0.03822999136117757;45.45454545454545;1.3074826870391492;49961.783594082095;0.6211073205449505;42070.75071884269;39767.58980156693;40741.22351323858;37567.81814052537;40271.78874431094;42129.72979523885;38655.536182846656;41414.70375641167;42494.1752847023;39755.34369366947;39813.88250597984;40862.936067367424;[-1089.7108588426927, 670.0333884330685, -706.6800332385828, 4502.680049474628, 2491.106185689059, 217.9205647611525, 1722.5706971533436, -350.16027641166875, -4013.555714702299, 2290.875506330529, -15.70496597984311, 713.1527026325784];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.512808392741;0.06265726614270083;27.272727272727273;4.068221921534477;90130.85519230136;1.0573405368855224;40200.684971659946;37578.9041009538;39679.207754809104;36023.29258942363;38759.8227985783;40341.94887924464;37545.01176453519;39224.95727026257;40265.91693655374;39895.705114056516;38013.520772498305;39183.56770703235;[-1855.8896816599445, 2280.2679990462057, 1714.8157951908943, 2681.019000576365, 4464.537711421697, 376.0058307553554, 4068.636785464805, 2214.9177297374335, -1022.8336065537369, 2696.526765943483, 4770.481037501697, -2596.397417032349];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
