train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.2504153042646;0.04780770394121112;81.81818181818181;3.061091554099069;19286.5633845296;0.5261388217385581;44411.920906634456;44088.80682932975;43425.03293710387;40878.90433479101;42576.8375466035;43291.46807900482;41900.90380972522;43287.49092425759;43099.87165243099;43119.3310677438;42647.161139300144;43367.312395319335;[-2112.527786634455, 2433.49900067025, 2136.3351428961323, 2514.7740052089866, 4031.3436133965006, 3710.7493109951756, -433.39474972522294, 3418.853635742409, 187.2276275690092, 1501.2341222562027, 1124.6649506998583, -2215.750805319338];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.972099738843;0.042506645028564105;63.63636363636363;1.8908351648507116;34681.7386466143;0.3678494957661624;44756.50711681325;42747.897577676784;41602.54475055974;39682.04708745715;42116.014730986775;41699.84735697393;40679.683829552276;42055.107593420886;41593.21403549471;42579.18602996728;41504.71446159455;41957.98294029726;[341.64143318674905, -3317.422567676782, 3191.8995994402576, 2845.704922542849, 2411.9040890132237, 3873.6508330260694, -978.9846795522753, 1121.9811765791164, 148.24775450528978, 295.75238003272534, 1536.798218405449, -1777.4575802972613];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.4689569737784;0.06168202373522958;54.54545454545455;6.044909592536104;61699.95429623094;0.4487073956026728;40613.80257660368;39372.68007032999;38878.00799999982;38046.366502343364;39887.75417011247;38466.30633809351;38323.272591808694;40546.32317827034;38657.05486243633;39381.936617709245;39776.7117343736;39388.52884242237;[1901.7263833963225, -627.5901103299911, 3203.3324900001826, 3082.0241376566337, 1011.5193798875262, 7102.860391906484, 1364.7509581913037, 1178.1460217296626, 3188.629337563674, 4211.891282290751, 2592.4186956263948, 2115.418617577634];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.3677283093648;0.039321824515616034;45.45454545454545;2.629614959825302;46146.900051718236;0.18818394279300982;38577.370285301804;38960.931145059156;38666.87724032832;37071.464915116136;38166.69926894316;37561.94549433222;36925.6973253204;39636.20152925512;39009.09994322053;38100.12181912836;38329.95367123875;38689.62150975006;[2715.8416746981966, -4.047085059159144, -789.5310903283244, 2454.2923348838667, 2313.7717610568434, 2519.0074056677768, 1115.674054679599, -2402.045729255122, 703.9670867794703, 3529.3963008716382, 226.85488876124873, 31.511390249936085];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.1239336505555;0.04563967492302906;27.272727272727273;-1.7381815467381883;63532.718998533004;0.18859966733201225;39881.82132079411;39253.61425227961;39714.00933076648;38259.45921384929;38138.86632902881;38643.10795591887;38601.06654992422;39825.537502870524;39778.089898223196;38789.18968706092;39001.123012580094;39452.30490957206;[-2007.60393079411, -491.6613522796106, -1085.6566107664767, 1617.9145461507142, 2782.453510971187, -317.368345918876, -610.0448099242203, -1254.2657628705274, -3199.9902582231953, 2031.683712939077, -1871.5360525800934, -3612.497109572061];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.832584917694;0.04164276622420529;36.36363636363637;1.1680406298307262;59058.7232432199;0.18872983598621926;39360.903154519016;38870.28985477093;38322.26646054279;37480.36135469599;38515.31453185635;38524.42904782404;38372.9732983272;38736.72876248295;38601.87461270527;38550.187502370245;38118.97473594573;38525.84503107455;[-18.225614519018563, 488.5126852290705, 1218.969049457206, 2157.6178253040125, 3824.2180781436546, -1602.8438578240384, -1120.1816283271983, 249.4746275170546, -1424.5520227052693, 4381.580697629754, 280.56330405426706, -2975.2435810745446];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.7002822567179;0.030135902710116107;54.54545454545455;0.862674125759345;26682.01773478006;0.12806141820491906;39456.17282629088;38008.187615013914;37365.80000349638;37554.098526603986;38083.68447237199;38105.55812541427;38327.74856961034;38697.021220523464;38369.08921608946;38528.34445237585;37902.673694235535;38699.906589716586;[-990.0688662908797, -1489.3838450139156, 2172.1054965036237, 1437.7117833960147, 855.1673076280058, 2364.4734645857316, -1985.059959610342, 733.3231294765355, -24.19088608945458, 741.8095376241472, 669.1266357644636, -490.02796971658245];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.0352353914875;0.04296879010882029;27.272727272727273;3.828929472548271;64315.26923695688;0.18368858430408827;36728.83638400335;37383.29467221334;36577.98501014415;36260.96700273655;37260.18230977367;37224.67347484738;37202.07125476922;37241.713298824565;37293.07837019614;36896.03164520134;37002.06169600528;37338.005975266016;[3494.777745996653, -51.35989221333875, 3660.196149855852, 2720.641697263447, 438.00428022632696, 2264.4587751526196, 463.6334552307817, 2325.8501111754376, 897.6190898038622, 1653.8179947986573, 1025.3367939947202, -1199.3981852660145];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.0800443491457;0.04677185430391417;63.63636363636363;-1.6888155699791505;33883.49615404043;0.16140600732853436;37570.486809535345;37476.88891398621;37391.869728096375;38245.87707556192;37737.18373536433;37445.25424452919;37154.35111708458;38904.09348020615;37930.62055867685;38336.180886798225;37833.12464690926;38050.757471418125;[254.85920046465617, -204.23311398620717, 311.9581719036214, 1956.4852444380813, 1215.1133646356757, 1306.7058954708118, -1377.9398870845835, -4188.042760206154, -1958.468388676847, 1313.2484632017731, -1641.744216909261, -4529.103481418126];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.8584642369865;0.037158567584967966;45.45454545454545;-1.423979446826893;39869.71803533589;0.13910980018683616;38148.60263021821;38816.69912106988;38083.34799333062;38294.60803154143;38032.40917407095;38365.34289688116;38372.14755755652;37776.96910058369;38616.38525068423;38610.09648119049;38018.479268480565;38233.31820380547;[2670.668279781792, -1024.359121069887, -310.88799333062343, -339.83167154142575, 1343.4380959290502, 567.586193118841, -882.9021075565179, -2274.609100583686, -1166.987070684234, 479.3380688095058, -2086.560788480565, -3424.3653038054763];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.6923946065804;0.05383855192806892;45.45454545454545;-5.109540230368347;59312.24739223158;0.21129626827168083;38344.52226646979;40517.573586090366;42181.525839193855;38262.30099985465;39876.02639135563;40085.92134096279;40579.88335890547;40697.11267082906;40273.09231450419;39866.756544917815;39430.59379401254;40866.333012366864;[-1005.585906469787, -3917.969946090365, -3253.7385691938543, -569.9246398546456, -107.93184135562478, -1989.4358909627917, -2889.7488089054677, -1196.6054008290594, -3026.532314504191, -884.9510949178148, 400.17165598746215, -4939.022102366864];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.201197733057;0.12444112020748348;81.81818181818181;-12.030644309088487;41507.52349334105;0.5534005963007754;45468.4201308292;43309.87998829617;43477.188864052616;43423.82162077891;43725.63205738038;43682.37710217935;43560.774984038886;44178.73482257001;44104.57182326482;43963.633575634085;43452.74883969062;44075.61594067586;[-1747.0819508292043, -4076.0999882961696, -937.0143140526125, -8629.987070778909, -1433.744787380383, -5940.391652179351, -6706.776804038884, -4808.467552570015, -4944.522733264821, -4715.004485634083, -5158.583389690619, -7433.399580675861];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.3035805150244;0.05320984794153852;81.81818181818181;4.0111903427709;19537.516913232706;0.5291276279839077;42874.284415547336;41133.974322803675;41150.02084287523;41338.47127184454;41750.418876081545;41590.25843361473;41251.68975744625;41577.59535284522;41491.04494944978;41904.84714292186;41182.31253104616;41688.09221176071;[1974.9919444526677, 1202.7620371963276, 3375.326427124768, 2664.0559981554616, 3149.588393918457, 2749.565206385276, 294.89569255374954, 3007.9410071547754, 1705.6150505502228, 1969.6401270781353, 2156.9911089538364, -3401.9085717607086];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.14143290807;0.05963151773079708;45.45454545454545;5.772476106392409;67841.38497048922;0.37445571290739427;39883.01300780642;37970.655226930256;38562.30824600927;38166.35730537466;38875.75413927511;38871.75495780244;38577.09703620015;38587.95545017979;38488.763503275055;38606.31502698652;38296.66818486574;38767.288657405035;[2194.0633521935815, -350.93522693025443, 3308.724483990729, 3030.6408746253437, 746.0549507248943, 2961.9032221975576, 2745.419323799848, 1686.5463698202075, 3266.9674067249434, 4125.448613013476, 5111.920905134262, -422.83229740503884];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.9152387369156;0.041383740164414456;54.54545454545455;4.09843373771238;39005.76885442405;0.1689166927597557;36825.63552071954;36164.066700679876;36421.70414438929;36060.76372305853;36580.19520250234;36718.8073200688;36567.108039199746;36530.95741365884;36856.65177522126;36736.453660830244;36447.19311585018;36802.5164490893;[4008.8008392804622, 1687.247849320127, 1247.3794956107085, 2071.321726941467, 498.1775274976608, 1434.4854099311997, -303.18803919974744, 723.6644063411586, 2046.4718647787377, 3705.9063391697564, 581.9777941498178, 1046.481730910702];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.403985074757;0.03134794947111514;18.181818181818183;-1.4096170434974196;52115.00106686184;0.0973253901161121;36804.82500660742;36638.90507825034;36561.073802571926;36695.46528168515;36672.30875527404;36734.721932042805;36839.65719313622;36889.149239943465;36844.7157991789;36734.977386676896;36772.61301818329;36899.49845316693;[-860.3684866074182, 370.9409317496611, 580.5167774280708, -1551.784121685152, -280.1275952740398, -165.13679204280197, -2032.1463231362213, -720.6818499434667, -512.1451491788976, 1927.1077533231073, 726.88516181671, -3614.2839031669355];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.0875714678018;0.044254873069151345;54.54545454545455;1.5623875619199634;38794.964949394736;0.13969989666223295;35670.28408871457;35513.994406409714;35627.17175491845;35598.141824329396;35572.819367421886;35571.774460463304;35572.577768296724;35632.920164988376;35606.21720940388;35605.67233294899;35551.71346325181;35652.67426443825;[-1809.204378714574, 2012.5345835902845, 3146.43694508155, 208.82556567060237, 3229.070122578116, 468.75633953669603, -9.621248296723934, 1150.139615011627, -1307.47626940388, 2362.3675270510066, 457.3789267481916, -3129.132594438248];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.5499902510603;0.047886111201116056;54.54545454545455;3.825957256067202;38590.50921808772;0.13703670668865256;34455.59743879513;32063.559361083422;34315.58319229814;33382.16331029337;34335.111576277726;34786.01795139832;34471.32361836415;33515.535793073235;33097.52762172124;34278.79965851988;34040.937167301825;33659.6263494162;[-1505.8945387951317, 3242.2051289165793, 709.4439777018633, -652.2575102933697, 3020.7924137222726, 611.9892986016857, 1309.6492116358495, 2280.9044269267615, 2160.6372382787595, 2570.0536014801255, 2132.9360226981735, 286.85372058380017];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.0457704668747;0.07186253548511225;72.72727272727273;-5.774666082887326;33415.43600952365;0.168706766013172;35267.231203695716;35086.50547687858;35296.398357592145;36250.01975909591;36380.4889592493;36192.48259668344;35975.72393575521;35843.431697205015;35512.72181103658;36192.8625177119;36044.81527047022;36101.443536515326;[2209.020606304286, -1674.2192468785797, -7404.414657592144, -1620.233529095909, -1292.5233792493018, -1254.8213666834417, -2640.1677757552097, -1637.6816972050146, -1329.42109103658, -2006.5962177119, -2232.7627304702255, -2599.483396515323];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
