train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7485.700554663654;0.08789965033074297;45.45454545454545;-4.58603168274723;177090.81737631594;1.7043522004979903;70815.28453078924;81823.08309442352;74845.40135318528;69783.95517705161;76965.19236870576;79707.72155162907;73182.47800816322;79463.90912231617;76138.84716822929;72193.61502510686;80117.29431316214;74867.48593294912;[8895.262569210754, -14063.534184423523, -5772.04809318528, 8438.823812948394, 191.90364129423688, -558.6617716290784, -1351.6084381632245, -7686.930862316163, -7359.7873882292915, -2142.1023451068613, -9365.256273162144, -9124.790282949121];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.979981328763;0.07330509914618545;36.36363636363637;-4.652340282333859;194131.86080613296;inf;77103.82804386642;81875.62057097863;79567.77480481657;74502.24607050684;80433.77306280025;81186.21579328451;77198.6947317766;81828.095097057;81183.17328610097;77185.08299971439;81375.01997169796;78548.13005460319;[2345.23536613358, -13008.31985097863, 951.7469351834297, 4098.781099493164, 1687.9189671997592, -1243.7810132845188, -1020.4302417766012, -9221.365027056992, -4691.9250961009675, 981.4550402856112, -8498.788091697948, -14701.325704603187];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6153.866296331424;0.07023233905986116;54.54545454545455;-2.4700140219935203;121311.3611622298;1.388193550209901;84034.19254188392;81249.61389440131;82696.46212916638;76772.69062417223;80261.10546299681;82823.97701988928;79933.58013505513;84900.62996404778;82321.02316187478;78277.53460763815;82158.93637878896;81836.82804631873;[-5275.884571883929, -3878.271504401302, -3075.1251691663783, 9017.303945827764, 6999.2477970031905, 3652.4342101107177, -1203.1181750551332, -8328.959674047786, -6141.704321874771, 1761.4762623618444, -7874.9055787889665, -9209.259206318718];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7642.1716381370115;0.07510696997981883;36.36363636363637;6.826475858625354;210833.35334270596;1.0002060196732778;76843.45379794379;78842.51197064349;77053.6136278168;70979.21547413012;76719.82768947733;78425.19308879673;73723.45634428797;76483.831747887;80827.15737443585;76345.99331869821;76171.29416260624;75323.80236772347;[3629.711062056216, 782.2796993565134, 3166.2957921831985, 13856.945755869878, 12836.971220522668, 7923.604011203264, 10130.393295712027, 7366.642892112999, -1642.17549443584, 9096.256681301791, 2793.910547393767, -2701.5034577234765];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.178515252003;0.05626428249860168;54.54545454545455;1.5083470680709048;93867.91701113641;1.0104177534512349;76696.87936604652;77190.95635403156;75131.10016602023;71155.94713706736;76813.54778197322;78877.72447657728;73910.80376588828;75564.80896902004;76329.5893100455;74210.3543741678;77057.18721617962;74913.56454703996;[-6427.152916046514, -3375.8404140315542, 1400.001283979771, 2887.717722932648, 8194.952218026781, 5298.190383422727, 3825.6690641117166, 5977.817840979958, -1929.2433000455057, 5497.160115832201, -2725.343016179613, -4720.653317039963];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.822195962934;0.05697341712384929;54.54545454545455;0.2890640963799067;114554.79060455476;1.2706286038332477;76216.63222319553;78930.34862659911;73937.61958370636;69584.14042876547;74519.87363807738;76885.9703577857;75192.24201186109;77171.37218255975;76484.9724354063;73808.65202966543;76810.70419973838;75663.4838723812;[-677.742733195526, -5320.651166599113, -4554.576103706364, 14192.388561234533, 6626.392661922626, 4949.636522214307, -323.67136186109565, -931.0316025597422, -1423.898155406292, 1653.096160334564, -3184.0918797383783, -8381.639672381192];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6089.205979824201;0.07059539875559177;54.54545454545455;2.5656505668349383;120037.68924673888;2.135427072768644;71063.0227019941;76914.73762613398;72844.48442847001;69321.69211499635;72823.72437350536;75338.93743118347;72342.47872395771;76140.85042245597;75500.79989867541;71697.20528059678;76850.69193912024;72862.51011582084;[7929.386638005904, -9091.181466133989, 3107.4648515299923, 7091.189975003654, 7969.156056494641, 8683.158848816529, 6573.090836042291, 161.8574175440299, -1481.8341186754114, 2169.736819403217, -3921.3078791202424, -5921.0155458208465];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5277.2000162400855;0.06691166612076303;36.36363636363637;0.09039147859620797;145569.85655683436;1.5966199088109554;70000.86927988399;76158.88967892587;74972.46830498874;69825.46748132864;72686.23790776511;74306.35124673077;72505.24397811013;76495.19426588487;76719.68713231316;70247.88665487061;74801.9298073274;73324.88249913433;[2260.2738401160022, -5710.559968925867, -2333.658524988743, 3646.1357786713634, 5734.008472234884, 7347.478463269232, 4277.966161889868, -3136.2286858848674, -4400.284962313162, 6465.278205129391, -4184.237777327391, -9168.156049134326];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5919.629653517594;0.06920867972633275;36.36363636363637;-3.0614694214632503;163296.7971482336;1.4262850680947403;75844.79801511833;76556.07865800192;76894.41938109888;71654.57644868038;74555.18967412655;77939.61128757901;73662.72513602026;79043.30287666971;79084.76444413986;73232.94369008749;76675.66056646616;76951.24488619859;[-2296.133155118325, -5302.991698001919, -3469.7835110988817, 5354.389131319622, 7759.964315873454, 2334.198492420983, 1054.3455139797297, -5004.346356669703, -10216.25357413986, 25.00558991251455, -8638.550056466163, -8693.888006198584];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5592.507944625763;0.06244945900149746;45.45454545454545;4.112770478637535;132241.4483962522;1.8313518401501407;73242.64773828734;73484.79636649725;73969.2666656109;67316.05251458175;71672.23570490984;75701.18728524556;70971.0497320306;73480.78074404014;75185.88293218946;72149.70261963957;73886.51035699795;73673.8450368858;[1987.5769017126586, 597.2616035027459, 4406.63007438909, 7617.579735418243, 10418.988935090165, 4264.127934754448, 6787.3071479694045, 4271.188455959869, -2987.681842189457, 6767.085420360425, 295.66899300205114, -6906.868586885801];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
