train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.890461694481;0.08244026247337635;63.63636363636363;0.7036134491687912;99281.70379262471;2.2810883182740334;65472.78300228047;71654.24790273015;67032.44996724333;62259.27451091298;64435.733607427384;69742.35137788753;64179.52705716562;69912.61733317762;69665.28289036184;67302.08699233708;67623.69491687321;63781.61191115764;[3797.0938077195315, -7931.592102730145, 2903.713072756669, 11926.672949087013, 8643.793562572617, 5866.65587211246, 2584.105192834373, 312.58012682237313, -3599.969480361833, -6081.351482337079, -6311.504696873213, -6419.707921157642];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7458.114903097652;0.10084583248081354;45.45454545454545;0.5775914969106097;176480.34030609476;inf;65094.825817306024;74566.82091016618;66976.89012031129;65081.64132520342;65137.66016253493;70480.48409684504;62074.57810441031;71432.28877755793;71621.73473787383;66955.59933511406;66927.5382304953;64623.751684354094;[1805.6433826939829, -10472.674170166181, 7152.325459688713, 11505.762664796588, 6252.743827465078, 7709.293073154957, 8536.36030558969, -2679.9971075579233, -3280.7492278738355, -3388.3203451140653, -9641.822650495298, -8787.237194354093];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8135.041005018653;0.09819754632845805;27.272727272727273;1.7938050338680713;256536.35242814012;2.60905240262598;68165.4351497994;71262.44855060978;66754.85360860698;65000.7538681138;64578.7218261758;68813.9922520676;65818.59334423611;71648.01435957634;70577.62080980164;63965.81050275601;64260.683501843734;64828.09735390323;[1893.6065202005993, -4841.38333060978, 5948.293131393017, 13380.233451886197, 16784.145923824202, 6428.3881779324, 3588.551585763882, -2932.7842895763315, -7845.137109801639, -588.8648527560072, -8794.920821843734, -8303.908943903225];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.279450084151;0.08748544690909449;18.181818181818183;3.4014978113902394;277074.9202294644;1.6599776501841534;63116.47738893002;69248.27766360273;67243.39482007649;62961.18912631114;62955.54928385876;69350.93776966247;65780.06552787367;68255.92043644845;74313.46257850406;66511.40637483823;64108.23887505811;64233.30478015975;[5406.32333106998, -5203.116433602729, -494.0270700764813, 10286.731163688855, 18513.67354614124, 6256.071290337524, 7038.764182126339, 3311.0795635515533, -9848.699898504055, 546.7965251617716, -3312.095755058108, -4398.980500159749];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.328298305477;0.08930427808933734;54.54545454545455;1.1512995767510648;141526.5976208018;1.8030673002518538;63489.73631485829;73381.73104550173;66041.25572115886;63709.06540025911;65441.795212664016;70767.56095643935;63792.16027958112;68023.48724023772;73100.04303030907;63826.74819048253;66080.63579456284;66674.59758143345;[987.3959351417143, -5777.4774255017255, 5135.630148841141, 3813.865759740882, 15251.786307335991, 5956.346653560642, 6085.843340418884, 3964.652249762279, -9246.274910309068, -377.0724704825334, -7401.42383456284, -9025.182721433455];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.29136683059;0.09984072600328693;63.63636363636363;0.1310548868410033;142076.93283521204;1.9332627755121445;65751.01591146793;75138.17257436171;69046.37407367893;63002.325614444206;66442.75692939207;72638.91461561299;66346.90716290713;70687.24906248428;71214.52376407689;66174.55695821426;70313.92430801845;65785.90385675221;[1360.5565485320694, -8013.688874361716, -2859.5642936789372, 21235.6309055558, 9895.927850607928, 9568.27016438701, -249.07926290712203, 530.9864475157228, -6043.960354076888, -4764.558768214265, -11473.665248018457, -8107.458206752206];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.986271467953;0.11047721769992196;45.45454545454545;-1.2173888097627161;196222.9993279104;3.2454255642248944;69316.48041780759;75845.90468010599;69515.7162249934;63848.74741721865;69519.807907288;74539.72310696096;65116.23292740512;74838.57328049457;75965.62306453838;69062.8213825948;71369.58491861352;69544.58684315142;[3830.1922521924134, -10164.411930105984, 6948.946815006595, 13816.816502781352, 8960.51455271199, 2747.0774030390457, 3874.1272425948773, -5049.393050494575, -7756.32398453838, -4863.700602594807, -10461.71353861352, -12087.242643151425];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.898087488014;0.10405690348582053;45.45454545454545;3.084562847838435;203912.153353028;2.1462682534561086;67116.71472136167;73162.67994841536;71040.39745390615;67787.9742311341;66521.23764515633;69514.9616484828;65560.22252036424;73636.47577452261;74023.48620408638;67990.24279936709;68125.96606498916;66826.85665776258;[2961.6204186383256, -5149.806758415361, 7177.368846093857, 15309.976858865906, 11143.767784843672, 13116.681471517193, 8677.64704963575, -3441.50294452261, -4640.100334086383, -738.2156293670851, -7736.058454989157, -10223.061367762573];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8065.524806949387;0.08366352482078572;45.45454545454545;0.48061096138529896;190792.78817216854;1.4578560521450028;69756.73158814207;72701.65705507672;71192.62705488822;64753.16678114219;66189.75959045874;73594.90746050562;67107.19446027029;75066.1132110832;78810.94010620499;68861.97613063356;68829.58840843565;68184.43986827457;[1083.3010218579293, -2837.245825076723, -498.3607548882137, 14420.960028857815, 15937.852729541264, 835.8081194943807, 5306.774739729721, -563.5063310831902, -10934.59590620498, -1020.2804806335625, -10174.102898435653, -7475.592038274568];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8242.525892851887;0.0922750290208439;27.272727272727273;0.8560788387682051;259904.49421661106;1.6391655293109009;68070.75787685398;73141.04955415417;72725.7411848161;66458.90201037259;66175.06282821503;75424.18835091051;68711.82404637564;74143.10299632618;75963.61826148478;69228.92619039991;69514.23239822662;70337.64337898859;[660.8091531460232, -2115.718034154168, 4776.785985183902, 10366.474799627409, 16816.44985178497, 3103.9946190894843, 6790.286463624361, -40.189956326183164, -10546.721521484782, -2168.7867003999127, -7033.114648226627, -13271.674178988593];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
