train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.571273416856;0.03699859631426878;45.45454545454545;2.477323991361466;8144.779908447058;0.8162937792182151;7649.327822288296;7059.325742518743;7143.032670899617;6950.937867445535;7262.224605155542;7059.872563036218;7086.467344325663;7112.414198990312;7144.970802661366;7270.082712075428;7091.281071020081;7288.666549475354;[321.74645271170357, -198.81124951874335, 434.93834310038255, 542.0657555544649, -176.71554715554248, 615.8430169637822, -135.2481413256637, 235.49341000968798, 52.610719338634226, -4.40879907542876, 555.519653979919, -55.402056475354584];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.0987853454871;0.039408806195602594;54.54545454545455;2.634296121340449;7193.02459746334;inf;7301.746400728208;6887.955382759449;6985.899310840589;6873.005866010267;7060.207634679124;6824.356224484594;6908.985797242804;6924.973661439651;7010.015636163851;6940.2777468911945;6837.002230054427;6983.324876582156;[329.3079472717918, -9.348498759449285, 191.99742815941045, 130.601017989733, -362.93227267912334, 588.3955875154061, 9.204419757195865, -151.1367044396502, 621.3267548361491, 658.3599341088056, 332.64269794557276, -78.24697758215643];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.41124008805804;0.036434003995630466;27.272727272727273;1.9647025729935252;9560.910168741544;0.9565967003836349;7078.375210358354;6780.311193852116;6917.815233829314;6863.6284360547925;6683.342758411926;6765.628569894126;6859.095019195349;6895.648158373299;6818.943262179173;6709.783787671569;6776.79284951179;6787.686406906076;[359.37660164164663, 157.8844581478843, -410.41124782931365, 99.18859294520735, 414.38006758807387, 311.48374910587427, -203.97364219534848, -99.50141937329954, 140.76869482082748, 635.4897633284309, 107.1745414882098, 130.22120209392415];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.2935697059346;0.03686395074165998;81.81818181818181;2.557573365159782;2574.39434919006;0.5961032718139084;6858.961245063706;6597.7608676359305;6701.241014422944;6591.788931967035;6687.539402117305;6622.54288405371;6678.941211799671;6664.587472147774;6726.2453652529775;6810.177681146196;6515.045858086043;6710.632325048654;[520.4753489362938, 338.28079936406994, 314.454637577056, 186.69114003296545, 729.393568882695, -43.67150705370932, -38.745559799670445, 186.68426685222585, -145.89753925297737, 337.09043485380425, -56.7396990860434, -223.91131104865417];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.31943126340775;0.05699409475878476;36.36363636363637;2.1644126922018176;11566.414212252259;0.7237547019446359;7013.868748264789;6386.531280887064;6382.1459172667055;6580.546891669226;6894.401162866272;6340.027435036444;6682.917023158302;6512.5530014269725;6280.679600671157;6595.037586128442;6346.68576756913;6358.69355584897;[-449.0662122647891, 462.39263211293564, 419.40843073329415, -259.16283366922653, -211.29246686627175, 420.26060796355523, -514.6235451583025, 595.6625785730275, 149.84757332884328, 398.7848778715579, 651.1874204308697, 70.46767615102999];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3103114954718;0.06971109098336044;36.36363636363637;0.9655889292949105;17692.811871914084;0.647215219567834;6598.076463292347;6595.840304972696;6435.906751501736;6319.890165017229;6571.232329369114;6499.1456599657895;6568.81987597754;6536.570095131152;6513.708469639171;6606.044702667808;6585.0011276752275;6578.280126303059;[252.95433370765295, 268.3535360273045, -1308.5697945017355, 1483.963095982771, -354.6761703691145, 513.4231810342108, -626.4829189775392, 252.9733828688477, 88.04515336082841, 17.529572332191492, 1.1582923247724466, 175.8140766969409];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.63575778294745;0.03859760480123383;36.36363636363637;2.0098547991622526;9916.964783408941;0.4552635013965703;6419.5726202288115;6522.790996176879;6430.442979687779;6315.840897688198;6469.463401096614;6422.74267175462;6457.020128142484;6380.502185433812;6514.622015815194;6466.5456840102925;6395.470561154531;6513.114900214085;[964.4788707711887, -100.07360517687903, 317.55702031222063, 305.19061931180204, -235.03405309661412, 469.76535624538064, 6.986494857515936, -220.0193114338117, -3.8610888151933977, 151.20752698970773, 149.24139584546901, -219.78881321408426];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.13868319049624;0.05005291868272701;18.181818181818183;-2.4153400468327333;12449.634525930776;0.4679999503107421;6574.6219808717315;6624.904516900819;6581.621371621237;6635.626991343858;6636.2013639462075;6519.4984108655435;6506.146055904752;6828.635862584183;6753.860390202459;6487.665088865576;6597.274535797684;6684.477736857401;[278.84178712826815, -228.9335029008189, -174.10869062123675, -133.42409234385832, -470.27201594620783, 415.2733281344563, -238.85438890475143, -625.0072395841835, -285.2208972024591, 297.56317213442435, -215.49373879768336, -493.63534585740126];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.2309472451906;0.05113301600915088;45.45454545454545;-1.910849960007908;9203.022714588657;0.5694595063733028;7118.624361146999;6590.536658456139;6847.954254296241;6753.517155349594;6665.129345757124;6580.027218686292;6620.272153144206;6851.199511870672;6836.774865906335;6772.8656166411565;6763.376070408045;6841.72864317696;[140.22346485300113, 386.84196454386074, -347.1571532962407, 120.93393165040652, 387.4195672428759, 67.61589731370805, -112.50766014420606, -509.4476998706714, -620.1752279063357, 124.80829635884311, -656.8959984080448, -504.9641501769602];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.55005057979224;0.04532410183946745;54.54545454545455;2.871849405379506;7459.093304212596;0.6438701852836071;7001.878594072726;6402.905034917539;6745.07554376462;6382.349624183882;6484.706855781324;6375.362252429656;6516.338372991421;6472.021701013797;6594.830487400233;6716.4822859823435;6572.756411316482;6623.526325886141;[-212.2898260727261, 689.8866320824618, -112.08460176461995, 115.77356381611753, 346.03770921867635, 97.9511535703441, 277.0239460085786, 593.282646986203, -218.37396540023292, 691.6934390176566, 239.67655968351846, -176.03900688614158];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
