train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.94057282411138;0.04415005559482915;36.36363636363637;2.1826413947157945;3418.8123376080994;1.4394675976440596;2498.749004152065;2431.6679290125057;2421.1854628440196;2306.1357432844534;2405.895910384573;2358.2487180884104;2373.4867681806363;2462.005130485838;2476.4446683592287;2375.780993576492;2352.357107403516;2379.5421393019997;[29.319836847934766, -123.71503001250585, 119.4141751559805, 222.80447371554646, 87.67111861542662, 165.74946991158959, 63.960695819363536, 25.09450751416216, -138.3251033592287, 187.441832423508, 73.17368959648411, -69.03670430199963];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.99512038950206;0.041843732962696355;54.54545454545455;2.076344240169586;2463.2917551190003;inf;2445.936044905598;2328.302032554811;2372.957743964108;2292.0618797307334;2388.526815854019;2314.830800081217;2322.0357538894964;2396.7139723285427;2408.4648059399588;2348.2382914325062;2345.1005462888365;2344.4402880392463;[133.40634609440212, -93.77123555481103, 111.07486503589189, 83.52145326926666, -23.517757854018782, 225.6094169187827, 79.71605811050358, 25.50523067145741, -14.852486939958908, 256.70554956749356, -80.87228528883634, -102.29898403924608];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.62065727557656;0.040741482554720106;45.45454545454545;3.0996502790269176;2922.9239397928336;0.9928209756464722;2466.011633117476;2216.4587104141333;2285.876702542584;2227.734758393444;2285.687008186353;2225.8337931595697;2252.6354945472854;2304.4110623124016;2406.3829487404987;2249.5263840307553;2255.618315148159;2284.309723926099;[-23.839532117475756, 163.95252158586663, 28.64865945741576, 170.0532846065562, 182.48328181364695, 137.0792498404303, 106.84457745271447, -14.233526312401409, -69.21990574049869, 237.59136996924462, -34.765054148158924, -6.188346926099257];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.20379364090144;0.08295109435501903;45.45454545454545;8.43950629254086;5258.144070804105;1.3404353307305663;2148.0429082606042;2086.512668659337;2114.4157617691826;2019.3682767812504;2082.222111755863;2033.4070727918784;2088.390709410875;2147.5257925742017;2199.0614849047283;2112.3244243822433;2105.952470747083;2098.7907260774837;[84.19441073939561, 187.71015734066305, 155.4193832308174, 304.6788242187497, 437.90651124413716, 239.66357920812152, 166.26871058912502, 205.30935242579835, 5.909529095271864, 286.3078216177569, 137.38448625291676, 115.3542019225165];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.4646404059802;0.04597937236678098;54.54545454545455;1.7615749928563427;2374.336094414998;0.3336865320403064;2220.8755248399884;2024.1410232088328;2093.4333277670285;1983.0124283237822;2049.289539509586;2039.6110416329134;2086.4244252600943;2105.2779453669164;2158.954191298869;2078.9313915208286;2036.399860618276;2054.664426297577;[-219.89182883998842, 107.56368679116713, 85.40544023297161, 45.79373067621782, 200.81372149041408, 152.31105936708673, 11.508545739905912, 28.37060563308387, -96.69875629886883, 168.7950574791712, 11.882748381723786, -48.800296297577006];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.41311295384614;0.0722811978086135;63.63636363636363;7.363102700592641;2800.222979966572;0.49420796223183555;2036.976926307085;1930.149220709908;1931.4399263971966;1901.4957303180813;1943.97134937113;1911.8878259402472;1914.5660745032776;1975.6038125705313;1985.2996489800728;1923.9529817454911;1922.2349811634044;1929.2993277818705;[58.97959569291493, 92.92505429009202, 282.1941316028035, 157.8611536819185, 246.53408562887012, 262.52702905975275, 117.70385349672233, 208.34908642946857, 36.495641019927234, 251.469119254509, 74.05306183659559, 63.41987521812962];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.32173750363134;0.05226250213957565;36.36363636363637;4.717146260539807;3402.405025825567;0.2297046158930985;1896.4852883623173;1860.0188484064638;1856.2196599772444;1823.8415403000843;1856.6922542585473;1847.8883187816614;1829.2744989029607;1880.6123877827451;1929.2353915676617;1864.6521597183764;1853.092393366306;1860.4513455974197;[145.2793086376828, -48.94638440646372, 110.36729702275557, 203.62843569991583, 148.75520974145275, 178.66605521833867, 140.3346230970394, 33.87658821725495, 6.961406432338208, 167.41326228162347, 43.24637463369413, -22.68685259741983];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.34656435151554;0.04865828850015482;63.63636363636363;4.026088540131659;1835.200831026303;0.1731918605546389;1833.408234854558;1785.6182080360982;1791.8166838782658;1742.2848352167664;1777.7187934155581;1778.862805232777;1766.976179707869;1837.6068202385134;1859.3409737802256;1790.8282411776306;1772.3079054962132;1803.9557835052742;[52.475823145442064, 15.631791963901833, 105.12896812173426, 161.40175878323362, 131.7141775844418, 148.23139776722314, 196.9567912921309, -50.07240023851341, -9.002205780225495, 199.98516482236937, -9.405731496213093, -39.41592850527422];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.63912228600367;0.04853515312397144;63.63636363636363;3.2749371839577552;1697.9030349956827;0.15006542361842876;1848.0366844007397;1731.6407752210982;1750.3800379803233;1689.8457665008166;1729.486719657389;1710.7484953492117;1722.6644774772883;1794.3119960554723;1836.845868818231;1746.0582456584502;1719.2400470110126;1752.5999948164074;[-57.08378540073977, 38.196181778901746, 116.02938201967663, 155.4766974991835, 156.1147293426111, 151.91454765078834, 74.77392852271169, -4.2268510554722525, -89.9962308182312, 185.38197134154984, -30.16758301101254, 15.688048183592628];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.45438055148507;0.0534282276135656;63.63636363636363;4.702149596480107;1852.9854561753396;0.1524465136980899;1757.0852042053552;1660.3477476454404;1687.6331397429187;1637.3917970932814;1680.298755818587;1637.3543868777085;1688.3631813675984;1718.5767124701613;1741.3389826303612;1687.4400257271488;1684.860322548752;1695.9507697455697;[3.0343607946447264, 79.03449835455945, 106.05888925708132, 47.78755090671848, 207.23023018141294, 162.52967112229157, 145.9139926324017, 110.87256252983866, -58.45492463036112, 195.73026427285117, 23.686778451248074, -22.94171174556959];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
