train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.4148496824427;0.038063936226495114;18.181818181818183;0.7364004684071034;13236.961017145593;1.1923337144256168;7513.931156514164;7620.575538985542;7479.557772761867;7217.290288620613;7703.661151691429;7390.568084807389;7679.97484116947;7497.813610633571;7574.274544522185;7538.58845413621;7554.225446075383;7480.611613093816;[731.0706554858361, -396.0592349855424, 121.24657523813221, 762.8781893793866, -224.11586169142902, 428.259814192611, -203.50382716947024, -156.09078463357127, -227.77454452218535, 56.27205286379012, -166.12762007538277, -56.51559909381649];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.96584309748675;0.05574424766791327;45.45454545454545;-2.836037513539832;11160.010999056085;inf;7895.078112013902;7785.827027098347;7744.145385312707;7550.6372196269895;7793.503501080933;7543.236923263188;7677.630810692577;7807.655442987066;7781.967108435621;7760.2526306540685;7679.69654298991;7686.071603645828;[430.3965259860979, -680.6748530983468, -83.27944331270646, 33.88814237301085, -680.2969790809329, 400.59459873681226, -369.5039986925767, -448.4489209870653, 315.3444855643784, -104.75625365406813, -627.0987169899099, -742.8252266458276];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.06613058857715;0.05130490833156389;27.272727272727273;-2.8750998064316176;14311.07776618386;1.115721346678891;8359.748942648574;7892.656396259684;8080.555361383518;7786.451565759031;7796.697306883224;7562.567967011979;8059.8780611372285;8077.405644980037;8018.872378684576;7701.412519478734;7783.404748353363;7848.0419602340335;[125.22026035142699, -67.32668625968381, -376.7944913835181, 179.89626024096924, 144.67769311677603, 210.17478698802097, -454.7440031372289, -843.0994859800376, -603.720204684576, 311.8320455212661, -728.556922353363, -551.6669602340335];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.1900259483755;0.057856332525467534;54.54545454545455;4.420491509714418;10903.102459015756;0.8223997537567252;7658.566111125907;7609.157299984454;7641.610778750322;7376.233316814479;7609.172383218843;7396.636331481563;7597.5788938321975;7613.073199234803;7853.1828917075845;7658.249788844866;7479.112631485376;7491.617540841915;[911.8795408740934, 326.44233801554583, 300.1700182496779, 783.282987185521, 851.5576887811576, 393.77308851843736, 62.988135167802284, 458.9304237651968, -508.18289170758453, 795.8824571551331, 37.67541151462319, -206.43819284191522];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.6600756039335;0.03988165761154217;54.54545454545455;-1.2226329086450471;6632.875609140864;0.650219090647684;8013.754847458723;7790.097257635984;7463.1480748703325;7537.070202108777;7955.955626431782;7622.2173760069445;7792.5157864791745;7691.085533480573;7508.734130740473;7675.427801735852;7654.097942480213;7451.927246282104;[-559.8490504587226, -119.71319963598398, 404.0095341296674, -475.6843321087772, 41.76901156821805, 123.44385599305588, -364.4904244791742, 305.39453851942744, -135.32833374047277, 365.84574926414825, -391.66134848021284, -306.8565942821033];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.7707552947693;0.0599369018435769;36.36363636363637;-2.245503690362608;16957.832639796805;1.1849100122614846;8169.503939150343;8041.891712689494;7654.845892147914;7418.413839465807;7819.209464399672;7788.47784310638;7888.949553165092;7858.887646236808;7740.0088388840795;7809.324239589183;7927.395699157872;7822.146221703877;[-129.16517115034367, -480.6996836894941, -625.0578491479146, 1538.182174534194, -321.7801163996719, 181.72324389362075, -704.212234165092, -166.83511023680785, -82.01608488407965, 24.076122410817334, -752.937366157872, -544.356366703877];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.3817536232335;0.047495620392844606;36.36363636363637;1.6026879280508162;12724.335069243947;0.9927745630135779;7842.8670629099515;7720.481310244196;7674.6383870868185;7487.093543034765;7791.349672790495;7458.4252282505695;7584.557440972687;7797.818946863248;7746.476208635335;7639.368657603329;7611.056957634422;7701.6085460892755;[894.500236090048, -414.20051324419546, 350.3253809131811, 666.2250879652347, -180.9946007904946, 746.3470167494306, 17.91040702731334, -157.82991486324772, -225.62318163533473, 229.74308239667153, 107.683984365578, -534.6900680892759];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.65730102830327;0.04024111519323305;36.36363636363637;2.3881277214597993;10772.616155548092;1.0623401751916866;7622.528007637145;7515.021871399576;7583.4251225279595;7378.519817149891;7445.912015758026;7188.597716695249;7316.778068099006;7708.291785550475;7620.293840906169;7393.098348438125;7380.190531458032;7321.026891688125;[187.31438336285555, -204.53092939957605, 237.22705147204033, 446.83163185010835, 107.29269424197355, 723.6703993047513, 498.90127990099336, -314.0544665504749, 13.776811093831384, 756.9378835618754, -70.22132845803208, -194.12290568812477];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.2556041278764;0.042971602368303774;54.54545454545455;0.32236989038795555;7314.953476876083;0.721782009895586;7746.279699960952;7370.058262419095;7579.7349116906835;7221.769537653616;7357.33198760731;7184.042565567928;7404.341314418021;7530.989121052755;7604.120518367037;7350.239725813095;7253.999543945526;7404.944084908938;[61.443126039048366, 262.55767958090564, -208.12802769068367, 176.8844483463845, 566.3020703926895, 258.3269994320717, 150.74020758197912, -274.5126720527551, -529.4701563670369, 566.7512161869054, -639.4216449455262, -103.61075190893825];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.30928565234996;0.02946066160359677;45.45454545454545;1.1212812684007347;7192.020724996251;0.5519763488594849;7622.0036104977125;7214.033389942624;7547.328361542633;6997.702743954113;7241.716024417678;7247.427097400971;7381.1825709306695;7327.313942305883;7351.39476309522;7239.164022093896;7270.889979956261;7266.6928676010375;[31.15580950228741, -164.28882494262416, -131.37908654263265, 39.37696604588655, 547.3455695823213, 76.78304759902858, -131.69525193066966, 414.29112969411744, -205.5867920952196, 695.0298189061041, 32.43610704373896, -208.87583860103769];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
