train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16966.194060463044;0.058385626110685505;54.54545454545455;-0.4948104483117845;334365.4260137579;1.4897638507172362;269517.0657225419;281185.9348954531;268329.45344849216;256032.11242114234;259656.4742349089;270572.6546904835;259828.84449645536;276577.2249512037;272087.8606231402;269219.48980847787;265696.47334657976;262096.75008446004;[12069.675177458092, -24767.411295453116, 7324.080951507844, 28544.371278857638, 20798.714165091078, 16772.46310951648, -3359.8100964553596, -10737.18145120365, -17996.087023140193, -14134.399208477873, -13974.612846579752, -16348.952984460047];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18616.057027945044;0.05845852137230145;36.36363636363637;0.775139032502756;513444.8813132466;inf;271080.211261394;275583.4199601985;273325.55587795255;254981.615097408;265030.0064237801;266366.24409185577;259549.16353330182;280049.3081999755;278844.750400651;264412.16247536807;261308.89802600883;266586.1547813263;[3895.9228386059985, -30066.477960198506, 8766.04552204744, 27457.854102591984, 7073.419276219909, 29922.94970814424, 21611.584666698152, -6334.139699975494, -3141.697900651023, 7445.60562463192, -16892.865426008822, -24606.25988132629];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21486.86630679731;0.06184910208133835;54.54545454545455;0.9303951073032394;423489.6682828429;1.6547018705217735;281306.6272510958;268938.6739232931;275446.7759593464;258440.77918011454;262780.5555893;261825.9022091454;266995.7506364661;278550.3117952928;278518.50767966703;257682.51359891825;266347.1744199699;264349.0923370052;[-552.4406510957633, -4751.018123293121, -4556.259659346368, 32583.75521988547, 41104.43901069998, 30046.162990854617, 2914.0555635339115, -5728.279195292795, -19112.75227966704, 9525.122301081748, -29696.37371996991, -21525.23003700518];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21260.14728307064;0.06872559759429243;36.36363636363637;2.6915138744384266;586465.4549928802;1.4688576977036458;258729.13300496494;270132.21135817684;271384.37485558924;252646.01637044942;253917.81996832197;263906.5839774264;262602.68834472256;267219.59014501725;278008.65453012276;265556.2174457238;259179.5131692338;261318.04848529145;[27182.18769503504, 3660.4553418231662, -24751.392955589225, 17939.588729550567, 42105.31593167802, 26834.300122573623, 12705.610555277439, 9985.799354982737, -12250.147330122767, 15774.998154276167, -9378.924369233806, -22276.195185291464];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16527.580758849275;0.04888728373629094;45.45454545454545;1.4990483627279478;390713.88214808726;1.0413020059784324;254428.2164981501;272590.33627795614;263946.8148503862;252125.5221087214;257893.70443985003;264787.65226420114;262023.97708722568;269755.13095169544;270007.9465985998;258775.44520048497;261201.69955666194;260412.6838503029;[1399.15670184989, -10732.819977956155, 8930.491349613818, 7642.224291278602, 39491.82816014995, 24171.090535798867, 3356.4522127743403, 10452.838248304557, -13100.613298599783, 8129.545699515002, -18549.935056661954, -13282.823350302904];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21416.931852960828;0.06015564074142174;45.45454545454545;-0.30749971347212746;506403.12119598326;1.5662769121044222;265923.0266552655;286638.9296024766;261539.29222365338;249586.1602996924;260165.73080593845;268719.64071094943;261043.49976994656;274004.0973301494;275452.4123545931;261742.14924015757;272001.28315831977;258768.87549975005;[992.7251447345479, -23347.30640247662, 1146.385276346613, 46909.32160030762, 11579.562694061577, 24731.12918905058, 4699.16323005344, 762.3881698506302, -11115.977554593119, -9661.857540157565, -37610.22695831978, -18881.59829975004];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23321.25485070505;0.07850405363172251;36.36363636363637;0.7391845689664388;643420.355971897;3.45731885797074;257619.2771253356;282135.27309442643;267249.8268775008;254461.17196689174;261626.19035647108;272126.6418716572;256138.51423881264;282278.2846367913;278285.76507325313;261131.94674301386;268633.1393506005;267057.7962349438;[26402.79807466443, -41207.00499442645, 9489.187622499187, 31276.425133108278, 21068.175543528894, 30243.584628342767, 14285.154961187363, -16647.255936791247, -8656.737573253107, 4902.341956986114, -21674.903850600473, -25586.59693494378];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23722.031434984507;0.082129463578593;45.45454545454545;1.1063125652542678;561133.2556782971;3.3265273540225584;252714.19898568542;278121.8611645901;268183.3542222674;263287.20024168264;256789.51823252183;269006.4259244129;262850.80735693587;276970.08689731034;277690.1058280849;260079.64283938496;270636.6539266038;262572.3199132763;[19092.849914314575, -26824.2144645901, 11680.964577732608, 32595.712758317357, 29246.637567478174, 29738.032375587092, 15284.667243064148, -10154.851397310325, -10518.828628084913, 11295.54556061502, -33062.0506266038, -32588.70581327629];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25997.037415721086;0.08153378674994016;36.36363636363637;-2.7438580917008224;717277.6390138854;1.984592210521613;271811.594046206;282391.93644468556;284514.46145212965;263686.48385317624;260452.27120647076;274340.9858917879;271408.46776797593;291768.9092888843;300485.0068886716;273469.3897071767;273098.042953503;279762.4025897721;[5796.768253793998, -12418.766144685564, -11852.073752129625, 22066.054146823764, 40567.804893529246, 10042.093808212085, 6271.213432024058, -25132.938288884296, -49798.61378867162, -5613.2339071767055, -34812.75855350302, -33970.85728977207];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22562.364865372318;0.061849901622702326;45.45454545454545;-0.43751714413967496;533503.3889434973;1.3860648697023255;274822.7519376926;281726.51826237346;298238.0033927946;264481.92547172116;261469.48084861177;290678.1420574699;277182.8863742171;287886.97929056466;297907.78319648246;280863.7216103014;275993.5932565983;280527.767238413;[-5653.945737692586, -5687.7175623734365, -3750.1120927945594, 17054.50382827886, 49260.45035138822, 10499.403242530127, 14296.20062578289, 2803.1077094353386, -31663.35019648244, 743.0917896985775, -27514.71825659828, -35074.765438412986];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
