train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.2579342351064;0.055994515815852554;45.45454545454545;3.0152919009729606;78337.08072191375;1.8179793778884372;45034.77827314546;47008.53887236138;43691.65965061089;41906.788835067084;44636.22613419076;46156.23544202056;44840.062917271454;46248.59903877776;45242.04662629711;44169.28784804991;45661.48032001905;43562.57063592744;[1325.5713668545432, -5200.395752361379, 2461.075859389108, 6767.354284932917, 4450.545605809239, 4039.710207979442, 1942.4044727285436, 64.35567122224165, -177.350976297108, 2998.018311950087, -600.8535100190493, -1338.8876659274392];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.230571062654;0.07312475924626125;36.36363636363637;0.1263619441751554;99873.37984359902;inf;43731.779919494475;46613.00898919699;45182.68127246323;43352.10579844485;45076.55280079749;45362.65237602027;44817.76587970612;45969.10592018568;46544.815971802724;43839.68741800545;46161.87095122231;44692.71108931111;[3218.4012405055255, -4785.911159196992, -106.1776524632296, 3037.6695615551507, 2094.9435792025033, 4649.64834397973, 2027.4261502938753, -1203.9537501856757, -3483.8974918027234, 4852.779971994547, -4007.3003012223053, -5608.709279311108];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.743964240881;0.06663586251078835;36.36363636363637;-3.654062030720405;98029.04862021787;1.9977707494217263;48172.85379397063;47209.40920399075;48462.85983199976;45312.10662330738;45782.101982968394;48118.482658204826;46193.26421149306;47411.80055461814;47653.22587515942;44652.5519665409;47141.97138847057;47499.22127824304;[-75.34836397063191, -2794.7226139907507, -3596.9902619997592, 2674.8408366926233, 3794.8563470316076, -61.656568204824, -719.8692814930546, -3438.956354618138, -4713.776595159419, 1139.1636134590954, -5560.5692184705695, -6515.612578243046];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.68288764885;0.06064533269305535;45.45454545454545;1.953318848339718;78968.68460263647;1.2311089355797424;45724.937723886804;45838.6364494761;47639.0551434723;44750.80308216359;46224.92770298971;47188.42239010601;45721.71519985992;47566.07454387026;48598.16390382589;46802.69564885879;45128.90122021485;47407.65402870902;[2306.580396113197, -702.9534794760984, -1592.1837634723051, 3900.2947478364076, 5967.753457010287, 2618.6573198939877, 3049.3880601400815, 1803.2823361297415, -3876.7273138258897, 3216.108701141209, -95.81426021485095, -5465.929388709017];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.2930826231104;0.046832039930614244;45.45454545454545;1.8178762965172943;62084.451480349766;0.9525504910386066;45538.93206059404;46562.603623589006;46109.02294646246;44332.88394727425;46305.99854323634;46046.99191987326;47589.640398197;45521.49249642827;46687.37081471612;45700.18118739572;46502.474504580685;44628.54907536271;[-571.9121305940353, -612.4007235890094, 2264.1274135375425, 935.029092725752, 4647.119206763658, 3409.696490126742, 462.3197418030031, 4113.103513571732, -958.9432747161263, 2559.840552604277, -3124.224504580685, -2912.0563253627115];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.5790711847326;0.04314627465077231;45.45454545454545;-2.939096261476676;58754.037365967335;0.7599081456671913;49449.628153416845;49198.98317021212;46270.962906181936;43902.713869448606;47128.298962123525;48831.7813236288;47688.6975454287;48418.68922152053;48762.07802576074;46830.6350383683;48268.67973358849;47250.39771454784;[-2327.8147434168422, -1992.542950212126, -5814.834286181933, 351.7354055514006, 924.4709678764775, 1822.8998363712017, 127.24629457129777, -970.8993615205327, -2186.5436057607367, 192.62402163169463, -3180.129013588492, -3277.885034547842];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3863.732000461398;0.07300023411780382;45.45454545454545;3.0358456885856255;91380.85865741006;1.2117004172550994;45407.21848170123;47345.13946125987;46176.458166022414;44156.96055878049;46375.88419567366;48566.58557271616;45272.19313933793;48505.195224659445;47804.959748887384;45684.89508847649;47693.933054447865;46308.787455157624;[4821.595938298771, -4491.340551259869, 2499.222993977586, 4786.910911219507, 4665.778844326342, 4761.785517283839, 5267.49446066207, -93.69977465944248, -851.4659888873866, 3023.95331152351, -2795.3134844478627, -4083.8834651576253];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.8753478385142;0.06602570035696143;45.45454545454545;0.061948043158685975;79028.4384904053;1.9435857265676735;44440.54172562509;48202.34951700909;47979.07453526166;45101.48364428627;46073.9869207754;47435.15648930547;45552.08561376735;48762.52528242945;48798.36706572586;44171.82993202013;47635.79748921541;46391.65698995752;[2588.5035643749143, -2050.73719700909, -1979.9893952616549, 2343.313455713731, 1785.5637992245975, 4167.499310694533, 2151.7296062326495, -2045.5868724294487, -2431.7746757258647, 5467.718977979865, -3831.761259215411, -5817.017499957517];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.7560222843777;0.06878362442534029;36.36363636363637;-3.031988358542321;103218.75136903016;1.6448890386249224;47983.042626526614;48040.3502129013;48995.218493734224;45428.70360157073;47775.49948710546;50475.01351978555;46622.0655947809;50758.278248843104;51502.564798696025;46883.0034802343;47844.29164988608;49133.901935670554;[156.25628347338352, -2677.8248529013, -3346.0536337342273, 2597.2420484292743, 3821.7650028945427, -798.5135197855489, 1415.3854952191032, -2502.919548843107, -7551.082918696025, 2348.476589765698, -4604.65396988608, -5968.541425670555];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.710230232083;0.056838124637483944;54.54545454545455;3.4359059490674193;64752.63377773824;0.7818348309689657;48371.4102311029;46072.32438303204;48350.38742583961;43803.83829128473;46637.71917591767;48374.81778838728;45372.117978116126;48073.05916433655;47921.75516173409;47017.463696413484;46513.23789362055;46848.20871774884;[-2000.4663911028983, 834.3114869679557, 1638.1850341603931, 2376.8899687152734, 5568.161254082326, 3609.5481516127256, 6054.313181883874, 2403.015115663453, -867.8964617340898, 3703.7536935865137, 623.6534063794534, -3898.3427777488396];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
