train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.2377278630427;0.039798127151705366;54.54545454545455;3.5871865898335007;34361.61881275415;1.044357242254619;34125.264462362466;33080.11265051074;32387.483426282524;31316.156064735536;32944.802591931315;32511.128231050403;32502.854784242143;33516.68468580578;32511.42800535592;33024.90900116819;32478.124921097216;32679.837925299038;[1310.789887637533, -771.6887405107373, 2581.5817937174725, 3075.313135264463, -3.7083919313154183, 2164.6145189495946, -178.1863042421428, 67.58343419421726, 308.23503464407986, 2108.6779588318095, 2674.0888489027857, 1287.7979447009602];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.101594726799;0.0335547031519668;45.45454545454545;-1.000843789329024;30962.95313593167;inf;34597.776505075366;33105.82932800989;33424.489618941385;31823.167565422646;32526.48876608712;32276.834705839552;32815.34154679637;33819.78387791206;33231.64245021317;32987.05532907954;32844.53070537755;33158.155529390955;[-1041.1714350753682, -1005.8365780098866, -217.65628894138354, 1068.459244577356, -1310.6228260871212, 2002.8718141604477, -722.0698067963713, -1376.3925779120582, -8.392450213170378, 1504.7109709204597, -204.77889537754527, -2619.2442993909535];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.1831277893673;0.04453551132839378;45.45454545454545;-1.2571548470945917;37353.6720458745;1.1085527885081827;36505.388187178185;32185.260267379897;33759.84395874655;32275.476368611984;32616.77144835027;32079.624820176607;32704.358479017937;33799.231373575734;33666.75295271119;33268.85224547999;32238.408191069233;33505.6749589132;[-573.2450671781844, 1861.504222620104, -1528.8747587465477, 1549.4475413880136, 1151.384351649729, 931.8498198233938, -1443.7207990179377, -1529.5610835757361, -2737.809112711191, 675.5046345200099, -816.2614510692329, -2489.0934389132017];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.001016725193;0.06359261528675943;63.63636363636363;6.433492610897695;40002.49377013201;1.6653589451757582;31975.77600613397;30715.434240266073;31453.90138776273;29748.507544215227;30566.878756818347;30557.05485690085;31139.438076265786;31493.38679157186;31821.06573986765;31571.994288464113;30528.818870814954;31425.712924650164;[2820.2113138660316, 2699.0041697339293, 2703.843182237273, 4139.66999578477, 3659.03610318165, 1255.6552830991495, 456.04562373421504, 3079.5334984281435, 225.2947701323501, 3259.2738315358874, 1464.9329391850479, -115.72017465016324];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0795655668392;0.033060905962417154;45.45454545454545;-0.10392440634047843;26897.231971313682;0.5930342659245498;32260.12238604032;31057.600524146404;30781.144026982052;30220.961256145358;30800.787259268407;31299.990771078945;31099.213058656336;31017.837390330897;31208.596616243914;31771.719139221936;30838.09033418103;31358.06093939695;[-1266.9376060403192, 1034.3777358535954, 1539.678433017947, -666.2402461453567, 1141.4192607315927, -216.5795410789433, -1394.1641486563349, 915.4361596691051, -960.9082062439156, 1344.8823107780663, -74.54323418103013, -1784.3978993969504];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.8498072041207;0.03436255565333781;45.45454545454545;-1.1603310707442254;33439.023996796874;0.6864664848400593;33179.20488249158;32539.94369922887;30918.71996523598;29982.912067817346;31117.623948988043;31534.537526078926;32029.558431817073;31612.01401042183;31451.47847222669;31769.843318404357;31094.82736404619;31371.188691615484;[-694.9150224915757, -469.05601922886854, -361.7942452359821, 2962.633222182656, -381.0514889880433, 788.0222539210736, -2205.6435718170724, 39.964249578169984, -1091.5636122266878, -690.8505684043557, 398.03314595381016, -2636.424201615482];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.6838010526144;0.044673360777058024;36.36363636363637;0.09129075925720495;46869.498311844065;1.0216022912217904;32042.82439449559;32204.820686901476;30837.66263398167;29980.723753103215;30934.85642205328;31234.730029471226;31413.053067102068;33225.58659041323;32332.779650993343;31466.91641203867;31593.00350406686;31645.592087895675;[2722.3967955044063, -1663.177566901475, 2815.996786018335, 1143.5641968967866, 118.26314794671998, 1780.9056005287712, -528.3112771020678, -1621.6607604132296, -2078.2159209933416, 139.26389796132935, -309.4926340668608, -2173.3040478956755];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.4508729557301;0.04638715093822334;36.36363636363637;-1.219418089598287;48877.390883187974;1.044951837184436;32387.800017450518;31726.305940366397;32152.098275226763;31363.752050395364;31148.131606676165;30870.375214385847;31118.3562824103;32708.950331258922;32413.532571412397;31521.84288933396;31580.444031823085;31809.441907508102;[920.3630225494817, 395.567249633601, -738.773995226762, 145.57946960463596, -990.5120366761657, 2325.550505614152, -255.23128241029917, -1761.492001258921, -2824.005401412396, 2545.8980506660446, -1024.0001918230846, -3326.557847508102];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.252634962957;0.040410499720835304;36.36363636363637;-1.3537217151741308;41560.36738084801;0.843854187014635;34235.94467101434;31645.383183463062;32972.89050465974;31438.713053378284;31126.239706358585;31263.934128694014;30968.027450525933;32573.718342813536;32751.03609657164;32410.288524046995;31358.967515687935;32477.067419607512;[-1682.7254710143388, 1043.379496536938, -1579.6912246597421, 1113.560496621718, 1533.7802236414136, 392.64739130598537, -228.64520052593434, 39.43564718646303, -3208.224506571638, 865.0828559530019, -1950.4294756879353, -1483.3554596075119];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.644229691613;0.060623608919012806;72.72727272727273;5.148765256599296;26851.681481838994;1.4171573896726564;32642.390829170832;29499.796175532054;30648.721964984692;29140.437580337864;29558.710734676464;29856.697056415614;29906.539372457257;30015.408890637573;30531.271923536613;31221.67183575972;29562.695228164215;30506.341368325477;[-975.6516991708304, 2059.317954467948, 2193.1620950153047, 970.578719662135, 3674.046515323538, 1289.230483584386, 1943.7704075427428, 3831.8411093624272, -634.6686635366132, 3153.3625842402835, 2588.502231835784, -384.0098483254769];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
