train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.527592447792;0.035464868952703975;54.54545454545455;1.8010832953782185;2512.7049583884755;1.3137324247840825;2675.6764484067144;2693.9011622913404;2660.6091393480783;2556.050412107556;2640.351337362779;2635.469024286707;2674.129765748732;2728.3345304516056;2633.026884718755;2687.9819893429467;2633.2022667916463;2627.133029563001;[270.1260875932858, -25.129423291340572, -19.13812534807812, 143.13074689244422, -15.262569362778777, 167.03459871329324, -171.99027274873197, -51.03199445160544, 24.51297028124509, 170.2988076570532, 103.19990720835358, -11.660203563000778];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.34440298728452;0.05230242488039081;54.54545454545455;-3.71813515532424;3160.6228175202764;inf;2823.42324669563;2771.4056729727977;2797.0879723671787;2618.219564226191;2810.2352182992313;2697.600363700398;2708.1858055387443;2885.4313023377485;2745.07599514557;2736.253299856674;2780.3004185559325;2754.2407724874597;[43.18544930436974, -136.60313697279753, -128.00282736717872, -1.1670282261907232, -208.90550829923131, 5.660506299602275, -94.68580553874426, -237.87695433774843, -205.07056014556974, 184.27387414332588, -165.51237555593252, -242.86396048745974];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.7187659997153;0.06769076788081357;27.272727272727273;-3.801252787864357;7117.045393919642;1.6906907868063359;3111.837802273328;2767.8973755758707;2931.770906395017;2675.454783547039;2757.1211254369405;2698.6009438940864;2729.0139858161806;3021.0509561563795;2963.9176375415504;2845.305370446447;2797.280089307467;2873.294847066593;[-116.16207727332812, 73.60624742412938, -170.03902239501713, 220.12673845296104, 46.212207563059565, 7.658114105913683, -62.5701448161808, -481.63066615637945, -318.4502465415503, 110.58412255355324, -224.83443730746694, -335.9162240665928];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.81213692993435;0.0725404675029971;63.63636363636363;6.182862851138724;3974.0647378020685;1.138411861287442;2777.931771175237;2599.1141063501705;2694.886140527153;2526.6177950046667;2608.8100596757267;2576.969770006031;2632.881223114626;2716.6718048044654;2731.213346754371;2679.7410948293864;2599.972945574043;2691.9997427967123;[115.25119982476326, 342.26995164982964, 255.62835247284693, 377.64126299533336, 397.84573732427316, 184.9287809939692, 21.87964688537386, 214.01478919553438, -44.758636754370855, 407.64115117061374, -101.50374257404292, -72.68633679671211];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.59168840325265;0.033130365860419925;63.63636363636363;2.3055729810700503;1727.7154232914845;1.3604756073705102;2681.99920164393;2556.757587642871;2590.546430517325;2538.1727754361377;2549.347235707058;2568.8219484356036;2598.683864728846;2616.965256447181;2589.3647546691977;2627.2872325205158;2571.9259936971403;2605.91872334671;[-82.28181064392993, 126.0195863571289, 119.63654048267517, 46.845340563862464, 142.5277642929418, 51.26500856439634, -10.529878728846143, 114.0727865528188, -26.440841669197653, 250.05515847948436, 54.58487630285981, -51.8987953467099];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.85236125232892;0.030847849634179813;54.54545454545455;2.8309349200938287;1967.2746083904553;1.0525910563728351;2587.132398238257;2548.656063876072;2512.968894391568;2458.3794826720723;2491.9740328515777;2502.385220387416;2542.249309078246;2530.7754796554186;2546.538518392869;2569.5434943210494;2508.857364483099;2529.3215199606334;[109.74078976174314, 98.5613271239281, 233.64885960843185, 83.91399532792775, 53.632851148422105, 72.89014161258365, 21.28148792175398, 54.900245344581435, 4.581046607131157, 135.9764336789508, 61.93430251690097, -47.45920096063355];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.48023330338039;0.029666112019076426;54.54545454545455;1.6520922117770866;2255.2997241641533;0.5596455270163229;2544.4943880431397;2505.8554791820234;2499.6919844773047;2422.5896822614172;2480.2130278585482;2480.477196994611;2507.7787215673275;2576.5430601326602;2515.405556238472;2516.22515624977;2498.852568551235;2500.4271146222686;[138.63336495686053, -63.03301518202352, 306.0308415226955, 128.43617473858285, -18.07172385854801, 110.62074900538892, -29.576343567327513, -1.437480132660312, 29.000691761527833, -4.543636249769861, 6.587648448764867, -97.87820162226853];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.94211392313616;0.03968756371866598;54.54545454545455;-1.4750859390312197;2560.586313648967;0.6459867937267133;2609.874880025867;2550.5144195317976;2559.2662461687673;2485.5568585020637;2470.785950958122;2512.483436012066;2526.0321002998717;2633.673601782257;2564.0015230944055;2555.8170001397384;2522.675317004734;2551.589678191196;[-27.889373025866917, -16.31333253179764, 29.795347831232448, -8.29961250206361, -84.61566095812213, 91.80279598793413, -16.285723299871734, -213.3601957822566, -116.21348009440544, 251.2373478602617, -108.20067900473396, -225.63315619119612];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.35502593603547;0.03666084016045225;54.54545454545455;-0.6381584065983046;2351.809117805999;0.7579263261327429;2696.189869502396;2568.500937212899;2596.094630093742;2483.9374858131446;2535.7948232797025;2514.5799868535682;2543.6881010037227;2588.4758318575214;2590.210329588729;2545.0947810859716;2515.2354057669168;2574.393137701519;[-38.39457950239603, 104.13855578710127, -22.5710790937419, 65.67664418685536, 38.1635097202975, 30.563129146431947, -41.347521003722704, -22.91604885752122, -257.6414885887293, 216.6262329140286, -125.00714476691655, -142.29349970151907];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.11862110884503;0.037816653825289516;81.81818181818181;2.165664394067238;908.50690078268;0.9061979500660904;2676.0903957496976;2433.096019124746;2522.1104800885037;2441.821744938493;2499.200683773091;2498.8608228909948;2473.769878502299;2516.516146013372;2481.873868622409;2513.8365891489116;2490.8123835997953;2511.9987504136116;[-61.02698974969735, 140.57245887525414, 117.35509991149638, 36.75796506150709, 65.10004122690907, 98.38011910900514, 14.59062849770089, 173.90414398662824, -90.99886862240919, 235.0710198510883, 40.10428340020462, -104.40092441361139];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
