train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.3811161221497;0.07677463867432834;63.63636363636363;-1.3967765814560578;32985.66870633219;1.5936277745862844;23023.176834009213;24732.324144577287;22352.51070314377;20416.465605701454;22735.992428264166;23377.819402413614;22451.44892425222;24025.958257019618;23152.126981082933;21654.5343112404;23592.978494208837;23015.49418757528;[-1885.2837140092124, -3989.8350145772856, 1651.3987168562307, 3997.259034298546, 1168.735831735834, 1632.7512475863878, -172.38914425222174, -1509.7680370196176, -1308.0979910829337, -114.01982124039932, -954.1053042088388, -2298.4054175752826];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.5375972022387;0.0754228600078647;45.45454545454545;1.1300991402171814;45496.395716260726;inf;22977.56032529807;22567.885914184135;23159.31976353855;21464.606021585583;22887.681698492343;22360.286868473486;22290.32795446586;23322.575820986065;23635.325013877256;22052.518579049127;22809.029416987534;22517.503959436115;[1453.1516347019315, -2219.9728741841354, 1280.44472646145, 3026.7037584144164, 98.3491015076579, 2378.8924815265127, 1194.7662455341379, -819.6863309860637, -968.5152338772568, 2344.437940950873, -1462.467826987533, -3196.5890994361143];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.8512537856782;0.06038570917904098;27.272727272727273;0.44549838431718813;50331.42856478666;1.3692439712518785;22711.00118314319;22316.4193329969;23306.569049743885;21941.904056139458;22110.734898580547;22389.780074788167;22857.78950268007;23476.375712428606;23842.823093545085;21686.343328784922;22994.218648886952;22873.169714443615;[850.06040685681, 55.4176270031021, -573.6777497438852, 1682.427463860542, 2686.4589414194525, 1938.3503552118345, -108.3927626800687, -1038.801432428605, -1571.3176635450836, 1646.377681215079, -2271.0954588869536, -2076.359934443615];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.521843855399;0.07916861434243688;18.181818181818183;5.180286144516743;76053.11011417607;1.615115785759371;20598.516118981832;21886.639410366948;22693.13476372888;20690.412346363955;20905.804342836724;22254.129468494495;21856.443197114288;21923.522738769985;23323.09846695817;21343.284506780255;21407.07676507456;21730.371468097444;[3208.1052610181687, 1851.8678396330506, -513.8177337288835, 2786.2488836360462, 4066.289857163276, 1181.7781415055033, 1468.5205728857109, 1128.7816112300134, -1729.7596969581718, 2484.099553219745, 13.012004925440124, -1707.085238097443];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.8241742178957;0.04779467679761824;54.54545454545455;-1.0899254410826464;24961.293006796135;0.6519535352590916;21845.57841877675;22405.607882164404;22506.898641665404;21079.907624296146;22212.596725417694;22773.638721793996;21733.892083763265;22914.7426376538;23209.59891196653;21694.794233257035;22087.795349213455;22633.229762123177;[-1909.6218987767497, -854.4013621644044, 122.73360833459446, -152.68298429614515, 1865.5934945823064, 844.1638182060051, 220.01552623673342, 465.2193223462018, -1521.9159419665266, 1259.4267767429665, -801.6794092134551, -2416.635562123178];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.8407715778815;0.06395671368015889;45.45454545454545;2.791017064813676;42419.689659979835;1.5805449568684393;21848.026141294067;22455.81879434423;21654.90603852407;20355.623131732747;21985.594594401875;22107.785988968637;22075.754192979246;21854.864412805146;22181.014927908232;21386.09085624765;22512.083488029908;21533.265899936727;[-373.37578129406756, -704.32966434423, 1245.5160614759297, 4435.190278267251, 1174.5231555981263, 2099.0564010313647, 816.7711670207536, 1206.5268871948538, 389.1535520917678, 1100.2841437523493, -1887.6958080299082, -1980.6155399367271];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.2410087481883;0.06816559707223153;45.45454545454545;3.3293170495537594;41297.400530538594;1.4554180722562053;20607.821855045193;22317.645136491545;21556.123142201734;19615.436123051357;21005.71698394437;21813.453360508633;20851.393804570947;21786.675363440474;22098.346104340675;20409.922684172605;21935.606209150934;21579.800850723896;[2030.5438049548065, -1940.9549164915443, -152.99379720173238, 2814.1323469486415, 2082.496171055631, 1933.404479491368, 2569.4621954290524, 451.63775655952486, -60.58330434067466, 1594.3140158273964, -977.7909891509335, -1541.6196907238955];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.5297781888364;0.06702707289195106;36.36363636363637;1.1903384970460744;46496.1363584144;0.9384239583905073;20305.98873271984;21502.05400030306;21837.730682550104;20270.320729211933;20362.87052908691;21017.816867898156;21078.57604269856;22063.79455906326;22689.173629181427;20264.522459212276;21285.68510947933;21008.62259816247;[354.2286572801604, -1695.1572603030581, 18.144317449896334, 2273.438330788067, 2010.714610913088, 3049.0798721018436, 557.9927973014383, -821.9938390632597, -1218.0286991814282, 1903.057250787726, -1056.969529479331, -2318.392528162469];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.2122655144835;0.06660011490652105;45.45454545454545;0.06185178435481082;42052.22694009219;0.7688686299059077;20972.452755923972;21036.32079116741;22314.968747548206;20574.873072631584;20476.124092208895;21486.974626527008;21175.455637626903;22117.526359295975;22997.547979359308;20894.432555456715;20771.301530943965;21504.847269422797;[48.876954076029506, 73.97268883258948, -525.5846875482057, 1748.4348973684173, 3438.850547791106, 1782.1123334729928, 825.8070423730969, -886.8343292959762, -3213.6294993593074, 671.687014543284, -1662.2218209439634, -2142.8327794227953];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.7777531580002;0.0587688518512919;36.36363636363637;1.6998460409926412;43959.287107759184;0.7874830465221648;21052.60802742833;20905.88565277115;22166.701124403426;19919.89544401099;19889.697544044004;21925.202195177935;21583.38857121974;20904.84362460084;22293.146661133396;21202.348352165907;21085.696435594753;21317.24055819779;[-849.5192574283319, 148.5690572288513, -77.09424440342627, 1217.2983959890116, 3624.922025955995, 1105.2488948220634, 343.85055878026105, 1807.4208653991627, -1511.2734711333978, 1589.5266478340927, -731.2743355947532, -2271.1391081977927];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
