train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.5774844001811;0.045937941447144165;45.45454545454545;1.0947115561472032;18240.224885479533;1.0139336931924665;14550.270076528066;15301.153183608274;14535.790973452236;14500.829859142243;14940.176774207945;14772.13410374118;14940.031222316118;15306.270417261161;14943.655822186234;14641.285699032846;15018.049814998067;14742.142211832897;[985.979923471934, -971.9104336082746, 1151.0804065477641, 977.6755708577566, -216.42677420794462, 914.3387262588203, -959.3156423161181, 101.12994273883851, -670.1395221862349, 315.35017096715455, 684.6693850019328, -340.1548918328972];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.9809688638118;0.04010641459967596;45.45454545454545;-1.6863282253466265;16994.954892260666;inf;15450.092991550191;15327.28484243736;15082.888330892765;14856.016659096706;15041.385560906287;15017.464092251797;14944.238508857812;15242.94168116294;15180.412567450057;14999.608545728412;14980.381100560298;15165.63111373578;[289.60628844980965, -964.8083924373605, 292.65876910723455, -138.13259909670523, -327.4616509062871, 396.08662774820186, 240.43359114218765, -1202.9235611629392, 63.6762025499429, 691.882394271588, -1369.694510560299, -977.7416237357811];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.1015072061264;0.05102219662923663;54.54545454545455;-3.1971662435864285;18091.72510485445;1.04896256005453;16553.881757325405;15316.880707755594;15534.072335503677;15249.548650967841;15296.091475638905;15069.120653994098;15586.34200270031;15780.756391763802;15801.867174989395;15270.624594001523;15162.071123274256;15706.341783384505;[-1459.7911773254054, -340.54012775559386, -390.07776550367635, 1107.1234490321585, 193.64584436109544, -5.4286239940975065, -1191.724252700311, -880.3234217638019, -1698.4704349893946, 370.39352599847734, -470.43525327425596, -1007.0138833845049];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.4142059657063;0.07184884839134206;27.272727272727273;5.92106527997118;40080.98188550181;1.2171520606906714;14990.78545483214;14644.982759577195;14639.44616431596;14185.773508675578;14462.68050405495;14476.466957410701;14801.288425642526;14574.389158835958;15211.800660954928;14539.394887397553;14223.287435713877;14372.21277524419;[563.4609251678612, 1109.2165204228058, 1132.1824556840402, 1544.860551324422, 1973.45717594505, 1884.5602125892983, 230.0956343574744, 592.4369311640421, -1263.8749409549291, 1965.8551126024468, 783.0984342861229, 506.37236475580903];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.0139340359603;0.040547177254305934;54.54545454545455;-0.38694592819616747;13475.840406033429;0.7463634642889101;15006.482041359077;14806.286859633841;14637.16182145721;14266.812183747421;14450.902560344495;14658.82851698227;14877.201659319462;14776.544693280537;14418.341690798785;14743.127656723791;14674.106809370576;14808.690019003749;[26.967238640923824, -474.4825096338409, 378.72223854279036, -977.4226937474214, 1154.1880196555048, -329.70351698227023, -906.4697793194628, 1008.2687167194636, 314.98076920121457, 318.37415327620874, -373.2843493705768, -819.0179190037488];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.4242256089731;0.033122494733348155;36.36363636363637;-0.5154829516053044;15148.371696752652;0.9270226216663027;15275.90070963306;14982.053034024826;14484.849119251308;14554.9020025548;14657.105576726086;14524.891094444534;15007.817339750472;14878.50285638458;15128.304220832131;14611.341721638855;14335.598746203776;14743.133145450864;[-234.09816963306002, -304.3428940248268, 651.5766007486909, 11.768287445200258, 205.86181327391387, 588.0672355554652, -808.2484997504725, -448.12966638458056, -538.969080832132, 443.18544836114415, 539.5425537962237, -1014.8849554508633];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.4282750942336;0.05322287800142476;45.45454545454545;2.9078762368678843;22282.071733037454;1.1405140620083611;14304.237006362426;14457.289162755924;14034.651203583722;14365.209604121972;14399.82637680939;14311.874300781814;14503.34262833634;14427.213848646372;14449.585663116528;14508.725197773847;14485.164829858733;14382.086617361858;[2102.1047136375746, -511.24930275592305, 1175.4429964162773, 440.53094587802843, 668.6573231906114, 701.6208692181863, -245.8901183363414, 1309.837421353628, -709.8268631165283, 702.9434522261527, 306.9710401412667, -770.9561873618586];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.8104160484104;0.047432168507745065;9.090909090909092;-2.449797164362807;30990.654893422514;1.4460856347739262;14190.377984290979;14986.351705669884;14925.817356114852;14792.568930700587;14575.755004261202;15020.35207159628;14845.753514024957;15015.742759774928;14986.882502384104;14657.750499301615;14698.30203769659;14917.49252020081;[780.1383157090204, -845.5292456698844, -615.8119261148531, -382.0580607005868, -64.33471426120195, -454.2506215962803, 26.704815975042948, -1326.4909497749286, -549.3009823841039, 1152.5810206983842, -840.9324676965898, -1127.831290200811];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.295587725332;0.11526158350789979;36.36363636363637;-11.148957155453457;53399.91543359528;2.3338497909438707;16960.638898593574;15806.665236407132;16633.457974906167;16124.286482923593;16012.893233120392;16344.988488710544;16725.73072980862;16617.959686043698;17122.982750143703;16325.739233681577;16113.443313356915;16807.748502413542;[-972.5157085935734, -60.52936640713233, -1795.3963849061674, -808.8897429235931, -618.1378031203931, -1597.242108710543, -1760.8466698086195, -1982.093746043698, -3581.924780143703, -1193.0997436815778, -2015.584613356914, -3433.9459624135416];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.6932112574747;0.04496064078177401;36.36363636363637;0.03885631538567413;25885.537387224314;0.4795945352450574;17179.603723025757;15998.386380521506;16595.38936008366;15755.4221115564;16123.959316217695;16456.727257344057;16538.314571232;16040.062623136979;16624.577139206518;16289.122926385673;16037.365696163992;16393.911626691344;[-105.62727302575877, 1252.1915194784942, 194.1396299163389, -759.5706615563995, 1366.2472037823045, -100.08957734405703, -41.56095123200066, 818.8268668630226, -1464.3198892065175, 648.4368536143265, 73.35713383600887, -1805.8301066913446];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
