train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.8527585886782;0.04709180792567146;54.54545454545455;0.15983980196990827;23227.61155856981;1.5615538058978127;21388.729348986544;20412.22603452788;19415.70159413781;19030.244422804488;20391.789980593254;20080.42368632335;20005.61252596907;19861.872874176395;19410.75101716219;20810.56961348451;19719.141196595443;19705.90208260949;[544.440941013454, -2247.5865445278796, 1102.7766658621913, 2477.335287195514, 524.2879194067464, 410.9114536766501, -907.5690459690704, -587.2188841763964, -167.352467162189, -1303.0243234845111, 764.9548134045581, -227.35317260948796];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.4065672333604;0.03792630161209574;36.36363636363637;0.7961433883121146;22758.97032334468;inf;21234.44469525587;19798.09202766001;19286.596408789665;19325.76549182742;19893.525223785728;19842.59644831297;19119.66495438706;19833.601071639685;19496.700892500485;20605.711070557405;19572.886676723145;18973.21902476573;[703.758204744132, -1294.1336976600105, 967.4162712103353, 944.0823381725786, -555.9871837857281, 1134.4343516870322, 362.9346856129414, -1004.1336816396833, 894.5092474995145, -720.1060005574036, 316.75644327685586, 152.33351523426973];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.0479622918524;0.0490389144997836;45.45454545454545;3.5185018253013824;26952.016476333978;1.2912089983694628;20139.70479372975;19158.344657053967;18750.036459561958;18558.866574764896;18772.460437963786;19496.10895454235;19402.024748412543;18931.208459434372;18568.889329041707;18220.058779973413;18794.81571873651;18852.74974921935;[1763.5578862702496, 379.5158529460314, 833.1773104380409, 1280.2548052351049, 1895.0993420362138, 765.6247454576514, -590.6370684125432, -1088.545419434373, 453.5237109582922, 1857.4575200265863, -47.03672873651158, 799.810030780649];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.329292534198;0.04294386430107112;54.54545454545455;2.937476936424734;21382.907622806873;0.7351445580213516;18667.212057866527;18521.83748809593;18680.829039929384;18091.862767284478;18612.485333313114;18457.852992320455;18528.265895538305;18601.63749951163;18763.946474312987;19048.565167397195;17991.736834923304;18335.84698076131;[2010.2716421334735, 596.782081904068, 92.252480070616, 1808.0049827155235, 2065.900536686884, 515.0908476795448, -476.82930553830374, -28.47445951163172, -808.8631443129852, 607.9348326028048, 727.5783850766966, -381.9520507613124];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.9364697717194;0.06904846886847428;54.54545454545455;0.6810881004735354;30495.02615666202;0.8542024415995422;20895.711250925266;19895.47271799921;17433.013536201273;19403.180395086656;20394.77352187249;19490.51125258953;17638.189889334968;16925.817970798595;17889.15335980296;18268.649782664423;16897.490005233572;16786.553123815444;[-2680.2909609252674, -1268.9545979992108, 1730.8850137987283, -2157.9050350866564, -301.13403187248696, -510.19241258953116, 113.91699066503134, 2292.9537692014055, 1.6944701970387541, 899.7469573355775, 1865.671224766429, 1535.4341961845566];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.7068866960358;0.06042239026313959;63.63636363636363;0.6870300224336243;30310.266341811923;0.572860510679158;19106.84210078876;19042.34451321634;17547.39754079317;17814.418897413816;18311.29698349665;18603.514146834947;18570.137475101204;17871.384171194713;17939.724327034557;18752.09972891205;18308.124457555892;17874.190677769297;[31.36985921124142, -912.7593732163405, -3029.2888407931678, 5578.673492586186, -92.20278349665023, 690.8354931650538, -1218.389285101206, 857.7353988052855, -184.03048703455715, -472.1504489120489, 438.4135824441073, -168.07292776929535];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5118314952075;0.0355013700522867;45.45454545454545;1.1748796417401028;19865.702896468265;0.4076671675587645;18714.771335118458;18289.090534904957;18029.993899894085;17752.22185594187;18173.95441079881;18009.91225536411;17870.87833362574;17888.098396588044;17810.427663549533;18587.112859786906;17795.70941801875;17988.8031005567;[1720.0269348815418, -1472.3948849049557, 657.3358101059166, 1034.0485340581326, 606.5002992011905, 1045.5114646358888, 41.254986374260625, -242.68984658804402, 138.03502645046683, -382.29431978690627, -248.07354801875044, -318.5204905567007];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.3707575040156;0.033947462011697266;36.36363636363637;1.1781296822962246;18841.503737378036;0.3260580061073071;19579.60500466595;17826.114520330368;17755.936626969567;17695.39743291078;17633.95319928361;17499.43372044789;17363.41027639441;18430.622966829647;18123.82569234742;17467.453529094306;17335.90075008353;17002.773361810843;[-587.8495746659501, -588.221400330367, 72.59960303043408, 721.7764770892209, 179.5069407163901, 1207.9412795521093, 749.7201536055909, -804.2986868296466, -433.81120234741684, 847.5301709056948, 391.9416399164729, 791.0146781891563];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.9032437366027;0.05836760802665017;36.36363636363637;3.4043584667679467;39715.04358991374;0.5040299844013004;18107.526436977223;16660.435716333734;17518.819174366145;16727.866976430032;16815.88453891594;17231.4657366552;16878.563400425894;17375.252807571618;18118.795536416677;17085.692676275758;16858.83528075618;17413.01060253768;[3004.4463930227757, 849.2019636662662, -813.2720743661448, 1216.7616435699674, 3039.354591084062, 308.51977334480034, 765.0199295741077, 264.484512428382, -1479.6687264166758, 694.0500737242437, -575.0635407561786, 14.223097462319856];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.104829871924;0.041008020998756944;54.54545454545455;2.2242658145505008;17831.510344303962;0.264055489563439;17652.548937007086;16712.52210881086;17315.631393757307;16457.559556988646;16586.728039510355;16803.020926433375;16702.176159085837;16442.316526898998;16961.292127605302;17018.511492599693;16675.702239450522;16639.51138870416;[-121.01632700708797, 761.8565111891403, 131.0171562426949, 250.1831930113549, 1925.389710489646, 394.80335356662545, 606.8057209141625, 1068.7178931010021, -574.2051676053015, 1349.4975674003072, 76.46080054947743, -1275.022258704159];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
