train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.6830007618573;0.05489914621360306;54.54545454545455;4.362013345792453;27307.581956114678;1.341915931626373;21231.20160624013;20833.119247843922;19760.423089481683;19395.45298450123;20622.025095896366;21088.017232641196;20423.231874553;20690.696737309197;20761.588075028085;20822.768524475643;20480.156152601565;20055.15293819178;[425.16614375987047, -907.956207843923, 1692.3033605183155, 2729.258975498771, 2102.9549741036353, 1634.5280573588025, 1121.8967454470003, 341.3086926908036, 489.12206497191437, 888.1789355243563, 1348.726097398434, -638.0460581917796];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.3772584620592;0.05749569526430275;36.36363636363637;2.2148319912773826;36473.07985974655;inf;19524.1089126779;20668.979346618144;20156.526237932936;19282.963267424715;19891.428888826926;20840.445097021213;19863.741341342215;20383.876826647393;20724.24986761331;20120.415817762878;20266.619360958837;20016.926600546863;[1619.5813073220997, -1601.495646618143, 320.8994820670632, 1427.4407225752839, 1585.8301711730746, 1498.5204829787872, 1286.102858657785, -45.168496647391294, -1162.6031276133108, 1838.1892522371236, 268.98751904116216, -1560.872250546865];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.9613593068564;0.06153556466107026;45.45454545454545;-3.65978326449485;34712.16356561412;1.487261062440589;21545.606871024123;20875.056202999156;21194.822121646022;20066.902067741292;20726.56669294477;21812.96351957619;21047.824273122842;21681.0239112364;21082.784853782417;19840.207805732265;20842.18385170808;21105.96927857486;[-131.1720910241238, -924.1232329991544, -460.717051646021, 1418.8443122587087, 1307.1506970552327, -682.4635195761912, -678.289853122842, -1858.9623212363986, -2278.766733782417, 93.81212426773345, -1876.8523317080799, -2819.2138485748583];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.6430338276552;0.07363139070361167;45.45454545454545;5.318966927899735;42682.91471689845;2.0138541043360427;19876.719994229414;20449.331527782582;19940.615612964208;19407.964081638263;20156.287119587047;20747.18090144634;19706.10948047443;20275.58941187312;21062.906010300183;20528.335036104592;19919.31354996574;19863.307285703504;[1829.377835770585, 195.25543221741827, 1555.4387370357908, 3150.153668361738, 3024.2128804129534, 1947.62887855366, 1747.5046495255701, 1265.124358126879, -1174.1958703001837, 1338.2609738954088, 294.6991300342597, -1582.1732257035037];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.9754100573125;0.0513353907887557;54.54545454545455;1.5083435423719813;22897.299440230614;1.3910455316025456;20543.208307325986;20919.496901238705;19602.952484800375;19994.63010681095;20864.074720375167;20465.138130918556;19364.60776575939;19568.68428430063;19999.604253930185;19644.222985819448;19740.25398362287;19390.397939772927;[-1160.2427273259855, -1226.4316812387042, 987.4822951996248, -486.25872681094916, 1315.0611496248312, 1048.553899081442, 1610.7454942406112, 1924.9062956993694, -214.60425393018522, 1266.2915041805536, -248.0836936228734, -1140.466779772927];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.6226078131476;0.07192333452313983;72.72727272727273;-1.8469336573743556;24305.09371003914;1.1091330908097388;20084.253783894328;21322.450327991486;20128.160161894997;18973.11661173453;20007.391986473882;21271.80335619931;20652.631795911617;21148.09485637149;21048.643428381904;20299.810342728422;20575.445522671915;20435.713948172313;[-528.2845838943285, -1363.2836579914874, -3109.2489318949956, 5531.790998265467, 915.1533035261164, 127.07707380069041, -318.9379559116169, -1083.0966663714898, -1349.078208381903, -835.5694027284226, -716.5252326719165, -1730.108878172312];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.3288006800267;0.06831306632919518;45.45454545454545;2.004143222036709;36286.11918951796;2.139521090745786;20185.453841844537;20570.601136420406;20140.79438881411;19029.273178188414;20367.899437859327;20949.681068014776;19946.870822331322;20548.18584461685;20693.261211445875;20091.11847689372;20473.575215874374;20163.43203006667;[1331.9766081554626, -1546.5739664204048, 1331.1186511858905, 2158.4249018115843, 1656.1259221406726, 2039.0303819852234, 1864.2215176686768, 284.33859538314937, -916.9708314458767, 278.855783106279, -1502.366885874373, -2005.2381900666696];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.8983276514148;0.045636346584590905;18.181818181818183;1.1232364558528714;40373.3679802317;1.8814081700260814;19358.6710369104;20431.679917490746;20236.92663671122;19539.819004579218;20076.260195804312;20332.82228992891;19703.492668688705;20692.637217459862;20871.671181338606;19295.48035045428;19947.541971518916;19951.653893460563;[824.6079530895986, -1085.9136174907471, 17.36684328877891, 1121.527005420783, 226.254294195689, 2150.851620071091, 823.2899413112937, -518.858227459863, -793.2436413386058, 1775.6555195457186, -67.5691415189176, -1742.5941134605637];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.1473084116233;0.0502239938880959;45.45454545454545;0.042586973953212606;27356.86867001876;1.282908679973101;20601.17550967863;19684.4890894192;20299.421047116877;19251.41347162025;20244.024766060917;20476.187402510568;19590.746402744277;20545.844871939084;21090.709251036573;19832.61382781026;19753.073542700786;20304.11619270263;[-341.66282967862935, 271.11236058079885, -819.5859071168779, 1254.0539183797518, 1791.1690739390833, 1114.2346974894317, 962.1847572557235, -325.96806193908196, -2242.930261036574, 705.955012189741, -965.7112227007856, -1299.8861227026282];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.1366033406973;0.059943940306592024;45.45454545454545;4.733847331471009;34526.099230217755;1.8422081005119626;19628.06811969152;19080.509490896657;19387.279413947454;18119.63773036532;19263.609858096595;19696.653566473517;19125.898945278215;19122.88251113943;19722.53550287241;19270.61851601004;19017.37238516942;19374.888462333725;[-522.3217396915206, 325.2948591033419, 540.3002960525482, 1123.9129896346785, 2596.138331903403, 985.3772335264839, 2275.582934721784, 1812.0069788605724, -239.49927287241007, 2184.0970639899606, 1328.7290648305789, -940.497162333726];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
