train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.9254077942944;0.039945784231656976;54.54545454545455;3.8416088341570753;29036.6636370915;0.8592372994433881;28155.313761505036;25472.393763723427;25512.204879985562;24428.073927555306;26819.240497202176;26136.933151409583;25996.317066464;26073.214889216262;25686.950405021315;26758.300323254945;25977.49954929922;26247.277502913315;[1030.3456584949636, 291.12253627657265, 1873.4328000144378, 2965.181502444695, 229.71964279782333, 2240.7244585904155, -304.31706646399834, 938.4318507837379, 574.5024949786857, 270.0058367450547, 2483.0004507007798, -77.0003329133142];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.6496682764139;0.03719898882108972;63.63636363636363;2.6596074585058163;18814.92053122981;inf;25925.323668297267;25571.536758156457;25403.749110152527;24236.533428036582;25215.82428884789;25296.786706680374;24841.25296808741;26028.88583169927;25560.568061338865;25619.89062181267;25523.484333912846;25291.538464972327;[789.7506117027333, 87.5375218435438, 454.64037984747483, 1616.709321963419, 55.31520115211242, 2290.9433633196277, 409.4499319125898, -743.4872816992684, 1729.1058486611364, 1635.0405381873315, 1000.267476087156, -1005.0746949723289];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.4257183311067;0.03910025371782532;63.63636363636363;-1.949678935714352;18575.96036767487;0.8322132153715017;27972.7304881733;25151.50194818639;25500.520994416733;25146.881504184035;25754.318373153128;25845.371294139462;25315.28805743319;26505.945798741363;25871.77410756961;25250.365961993037;25490.8155636557;26202.53033285759;[-272.32468817329936, 352.3368218136093, 496.54965558326876, 254.00255581596502, 989.5964868468727, -453.3260041394642, -1052.7826274331892, -1478.550868741364, -1940.48062756961, 747.7807780069634, -1087.978603655698, -2483.39627285759];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.173095638;0.07496031568401344;54.54545454545455;7.22858043856949;42372.10986473509;2.377387165932779;25079.78642216985;23783.176756114615;24111.14908368436;23129.482615629004;24138.695072899165;23544.322231350143;23990.030566271616;24089.50037518576;24427.712204797375;24855.327707306446;23723.22308611218;24428.321357634977;[1616.0595878301501, 2149.515273885383, 2454.3599763156417, 3504.4539743709975, 3056.332097100836, 2778.4821186498557, 1768.973053728383, 1478.6373048142414, 660.7950452026234, 2128.675912693554, 1497.0885038878223, -551.5858476349786];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1530025852163;0.03467417518065046;72.72727272727273;1.2504474159086125;11259.096656023408;0.4343094432243433;25081.241346396757;23291.150196150847;23088.21828163022;23038.41364210081;24450.97573176452;23834.138609151614;23674.732125583247;23723.868548130868;24000.49168505682;24697.557608123323;23386.167822932093;23723.575387172947;[-1671.7304763967586, 1333.3715438491527, 1324.4248383697814, -481.26509210080985, 799.5441982354787, 480.2219008483844, -36.393355583248194, 910.2510218691314, -635.8974850568193, 863.4840618766757, 1142.5386970679065, -407.10437717294553];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.8438291940668;0.035860429717003185;63.63636363636363;1.7548602784003577;19211.303967281176;0.4063992507015939;25052.54421799732;24275.266284353147;22538.178699596814;22154.260349295484;23027.502949565278;23483.882702412553;23328.988393943226;23338.94051912598;23375.064213419977;23904.40190438023;23964.087841655633;23482.22589145782;[-1125.0695779973212, 343.8877056468518, -348.5953695968128, 3122.4353007045174, 852.5024804347231, 2047.3908475874487, -417.5735339432249, 701.29136087402, 218.7220165800245, 21.688675619770947, 467.6458583443673, -848.559221457821];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.4012423898491;0.0526167067578188;72.72727272727273;2.0030776192109356;17233.08277720492;0.5107191419561878;23764.076558627832;23488.489230755295;22248.690291650593;21720.58864087475;22958.765282397602;23486.89833173739;22763.531730299615;23562.685525490106;23379.773035412647;23549.21287409804;23327.92939978819;23353.600499600812;[2197.4871513721664, -795.6432207552934, 2685.4745683494075, 1800.7971791252494, 1164.836167602396, 1723.61838826261, 752.4380297003845, -908.2319954901068, -1097.477345412648, 60.16655590196024, -327.1703397881902, -1582.0062996008128];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.255987374836;0.04521470769836813;45.45454545454545;0.22175989958500866;30997.131200032512;0.3436613232105301;22835.450195081947;23176.12725133104;22985.297552513824;22487.07238002207;22414.92709568458;22691.093932252406;22625.50754048641;23675.22720574992;23523.82146305812;22985.707494143004;23038.219200131844;23167.521289154436;[1237.0135749180517, -646.5439213310383, 439.6336074861756, 558.2573299779324, -466.486875684579, 2874.268387747594, 153.52687951358894, -1297.2471357499198, -1150.2471830581198, 1335.5044658569968, -225.95290013184422, -2199.1843291544355];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.6831070220906;0.03967392692411429;72.72727272727273;-1.3501807624984117;12958.692590921582;0.29487026983468273;24306.842101497292;22849.207141656454;23751.5762051861;22757.647943405995;23144.55392518017;23058.252153955727;22779.864010830966;23757.988763968664;23606.015390703764;23346.299074805844;22980.224992410724;23864.095817193203;[-26.130141497291334, 1189.4069883435477, -837.9928751860971, 494.90821659400535, 1043.8699848198303, 346.64277604427116, -462.86763083096594, -554.738763968664, -2412.049810703764, 420.3549151941552, -1388.592742410725, -1545.6519771932035];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.650659580393;0.047262481580668;63.63636363636363;1.4983336649821666;19135.623725063182;0.4082706463925609;24703.65814483979;22305.82660158032;23049.15509255407;22472.08360475258;23044.057367158297;22892.00504805348;22547.94176279581;23009.813153655392;22981.62426582713;23020.61864652137;22722.12993812289;23245.84962108426;[-1536.7287948397898, 1760.7476784196806, 581.738027445932, -716.4984647525816, 1860.1183528417023, 371.5800919465182, 737.2538872041914, 881.8444563446064, -945.8452758271305, 1722.3052634786327, 847.0294818771108, -1365.31882108426];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
