train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3542.908758311784;0.08199203927628489;36.36363636363637;7.955697650087163;97754.14947868063;1.0109234655973711;28621.09950387771;29986.989979410504;31189.180667269527;31620.08190571517;32796.10781545161;33204.40790053874;33682.36320519069;33562.0129504926;33169.919969503346;32795.485293047655;33356.886160382484;33351.56856176843;[5368.900496122289, 2827.510020589496, 5171.8193327304725, 3813.5180942848274, 784.9921845483914, 2535.3920994612636, -209.66320519069268, 1714.3370495073978, 1830.6800304966528, 6796.3147069523475, 3532.0258396175122, -687.0685617684285];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;3185.3767293823767;0.07111373420144258;63.63636363636363;7.552118454890579;50255.88332165762;inf;27339.508254364744;28275.93987610213;29104.827109983864;29439.87150750486;30439.26593749853;30890.23413444881;31317.64767591774;31251.274544420634;30905.341604257505;30586.595825472825;31085.123052557537;30976.969713053226;[1236.491745635256, 20.315123897871672, 1471.2498900161372, 558.6284924951397, 247.55406250146916, 3700.7658655511914, 4568.8523240822615, 3242.225455579366, 1668.1583957424955, 7263.904174527175, 3673.8769474424626, 1888.310286946773];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2563.356327733083;0.06528288004371365;45.45454545454545;2.6271422386017975;60617.595460152224;0.805990495923655;22244.524629686086;26145.166352361983;27547.047939284836;27991.11399882598;30819.737253924744;30952.463488886475;33341.079381317235;32311.571186416324;31900.73756882768;30518.72189359682;31875.765053664236;29834.79509033852;[5632.475370313914, 588.8886476380176, 378.4520607151644, 2018.8860011740217, 1588.844746075254, 1485.0365111135252, -1488.079381317235, 478.92881358367595, -2097.7375688276807, 4530.778106403181, -3219.172053664235, -306.2950903385208];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4614.1012062553755;0.14260048566918168;54.54545454545455;-8.262299258365156;91104.28242292097;1.252756662975463;32063.91612213263;32064.134257372083;32064.101502581107;32064.36981674891;32064.377088430738;32064.275831796982;32064.16260798389;32063.826151971512;32063.54842392937;32063.53411649128;32063.091927466558;32062.704432805167;[-5473.4161221326285, -7838.634257372083, -7477.601502581107, -4925.529816748909, -3445.539088430738, -3470.775831796982, -766.66360798389, 3353.7238480284905, 617.9505760706306, 5032.858883508718, -240.09192746655754, -4730.632432805167];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1535.0750363825612;0.04061413205109022;63.63636363636363;2.9230012964446233;24198.799244571568;0.5293378994216111;30357.58928343043;30618.82742566085;30731.89159847934;30623.796764492872;30790.942842227614;30605.364378590275;30345.085398634943;30912.711570907377;30945.748648503377;30727.51704192888;30975.036433439094;30775.5294589798;[1052.51071656957, 1248.7725743391493, 1352.2084015206601, -1252.2967644928722, 963.6571577723844, 2806.635621409725, 997.1306013650574, 2825.088429092626, -382.7486485033769, 1954.9829580711194, 182.96356656090575, -656.0294589797995];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2954.8097737646012;0.08840771359232767;45.45454545454545;-7.587580420833731;69904.48477968975;0.7764023638740526;32883.976950477314;33044.343919521874;33127.71149584948;33069.646532631195;33164.498877344384;33013.424194805724;32893.07943097871;33283.4296997023;33306.75430316575;33148.60551672163;33315.13241244809;33137.76167652129;[1889.8020495226883, -1358.5149195218728, -2828.8064958494797, -3326.0335326311942, -3011.495877344383, -277.5241948057228, -4625.468430978708, -4027.7636997022964, -4479.449303165748, -1382.5415167216343, -1599.6324124480889, -2998.261676521288];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.2};12;12;1636.4121611695844;0.03767961865155797;72.72727272727273;-2.172985078055486;19352.251126614796;0.39572792524721834;33863.38692177793;33856.26292753701;33856.45204901378;33864.31627974355;33855.746659664546;33861.783993837715;33871.47183248067;33865.71795806921;33859.48381005572;33867.50995549032;33863.84741638963;33866.28497518186;[1726.6130782220716, -564.5509275370132, -97.85204901378165, 420.6837202564493, -1061.2466596645463, -32.683993837716116, -1933.3718324806687, -723.1829580692065, -2031.2608100557154, 776.4350445096788, -915.5334163896332, -4206.229975181857];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;1867.2359487019535;0.03487698113038332;18.181818181818183;3.644983707420503;66182.45267600035;0.7203005053779821;31960.628336529604;32127.96982733179;32194.39353772753;32169.156422938217;32259.284368773908;32082.160069548747;31967.9828911412;32387.717596740225;32433.18074942732;32252.080818318256;32433.880145306463;32208.237353545406;[2083.4716634703946, 190.4301726682097, -8.11953772752895, 64.34357706178344, 69.36463122609348, 1145.9099304512529, 2962.0171088587995, 1375.8824032597731, 294.61925057267945, 4757.919181681744, 1657.6198546935375, 26.446646454594884];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2809.9854532779887;0.08397869986303197;63.63636363636363;-7.363570255933351;44349.3003171936;1.167467329881963;34708.83849622918;34708.994934368995;34708.85762382513;34709.30292843059;34708.92243953163;34708.60594561369;34708.390594366545;34707.68080748785;34707.262049612946;34707.549452000196;34706.686800542026;34706.19362527822;[-2295.838496229182, -1793.294934368998, -4162.657623825133, -2898.102928430588, -2130.8224395316283, -3611.6059456136936, -2169.0905943665457, -1469.2878074878536, -3898.090049612947, 1794.4505479998043, -3172.586800542027, -2758.693625278218];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2995.3347057019437;0.061874035182342114;54.54545454545455;5.12431031683373;59036.832018967616;1.0735489632139938;31938.35496452252;31938.353754713862;31938.353401623375;31938.363740908044;31938.357830822202;31938.366495426108;31938.372233772778;31938.37078051419;31938.36597667035;31938.371388386156;31938.370769834313;31938.371703328172;[-69.85496452252119, 1822.3362452861402, 861.3605983766247, -782.8577409080426, 513.1421691777978, 1224.733504573891, 2711.683766227219, 4701.029219485812, 329.534023329652, 6968.928611613846, 4385.329230165684, -1965.1717033281711];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
