train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1180.7456884172097;0.064230340865414;45.45454545454545;-5.157651356290764;27922.241007609093;1.131753072837745;16045.760047521977;16045.905126053949;16045.87500668273;16045.952977794845;16045.854847458137;16045.782506066635;16045.738091485833;16045.385519864934;16045.134035778045;16044.95658405381;16044.535703235812;16044.302921739836;[-518.7100475219777, -1646.5951260539496, -395.1750066827299, -1050.3529777948443, -2264.404847458136, 548.7674939333647, -972.0490914858328, -8.885519864934395, -726.1340357780446, 348.74341594619, -467.93570323581116, -2291.002921739837];-0.9548309206302086;0.7693803255809087;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1778.7082813422815;0.08423030112516994;45.45454545454545;8.23203410308687;42077.951812591695;inf;14333.297147994386;14331.180699230492;14325.662424955568;14338.167214181054;14341.69725653285;14338.018036486723;14341.441026573104;14346.734166654713;14340.7227855994;14342.955213244548;14350.414361641428;14354.701612564626;[510.3028520056141, 391.6193007695074, 881.5375750444327, -569.9672141810534, 536.5027434671501, 2620.5819635132757, 3388.4589734268975, 2269.715833345288, 1526.8772144005998, 3105.794786755452, 825.5406383585723, -50.10161256462561];-0.9817213903871679;0.7598724903773301;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1500.471565366193;0.08274764649993842;54.54545454545455;7.830624040022831;29588.26658833731;0.7792765512658494;9440.683768286734;11445.787570527791;12595.85343074149;12303.953098664317;12874.06886409128;14408.799158909665;14177.626490141112;14445.332921561294;14070.635571888293;13608.720678312258;13530.02025098454;13555.902085744845;[3748.1162317132657, 1725.4124294722096, 1060.446569258509, 1403.8469013356826, 805.1311359087213, -269.59915890966477, 701.0235098588873, 856.8140784387069, 483.164428111706, 2037.7793216877417, -10.420250984539962, 750.7579142551549];-0.9943728769182119;0.7553111279373046;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1899.960124785523;0.12786063466932687;36.36363636363637;-1.5643169509793053;52462.78842943316;0.6248384705158098;13255.365109868415;13255.478750494758;13255.42480249554;13255.490803020139;13255.44569221912;13255.348012425406;13255.301816959975;13255.120330969547;13254.993001760278;13254.862955131288;13254.607019277899;13254.442346279768;[-808.4651098684153, -3168.178750494759, -2655.824802495539, -2091.4908030201386, -840.645692219121, -344.1480124254049, 1338.3911830400248, 2633.9596690304534, 954.7069982397225, 3102.4370448687114, 402.39298072210113, -973.042346279768];-0.9686976462971468;0.7645092607133239;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1168.8424131324075;0.07892788758050309;54.54545454545455;7.432133595920133;23047.119457254033;0.405300963537642;12067.89891436605;12067.987063912307;12067.965344004719;12067.98283472547;12067.920259694374;12067.874447479064;12067.858638324167;12067.757968348711;12067.68305015571;12067.638972558392;12067.471028343361;12067.34458672295;[617.9010856339501, 1080.692936087693, 667.0846559952806, -485.282834725469, 896.8797403056251, 504.5255525209359, 1101.441361675832, 1858.742031651289, 1501.0169498442901, 2137.0610274416085, 1087.128971656639, 659.6554132770507];-1.0226944740186699;0.7448972887242465;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;765.33440758779;0.055777620107855426;36.36363636363637;1.605538965184939;21109.08199188182;0.17559126909731093;11678.067313497337;11676.350184756884;11667.693408982967;11676.784770997387;11679.723639796803;11675.765964689026;11677.187806901;11681.76933960086;11675.78062638631;11674.633027235213;11679.627383251694;11682.026181008985;[700.4406865026631, 405.3388152431162, -489.48440898296576, -698.9847709973874, -1330.7236397968027, 766.1340353109736, 341.8971930989992, 1410.8346603991395, 521.1153736136912, 904.0639727647867, 53.87261674830552, -298.0261810089851];-0.9968937354801217;0.7543955530583323;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;816.6416364492239;0.05374867281246596;45.45454545454545;4.0308264757511125;19308.43232885615;0.15745128745623582;11076.534367716526;11076.57128626483;11076.542986128985;11076.598439461559;11076.56551514803;11076.551630834685;11076.53588340633;11076.397817219104;11076.350108638608;11076.323910501775;11076.150745280347;11076.028130114555;[340.7656322834737, -146.171286264831, 480.05701387101544, 416.80156053844075, -443.7655151480303, 445.0483691653153, 1254.8641165936697, 1195.802182780897, 657.3988913613921, 1859.8960894982247, -71.78974528034632, -406.2191301145558];-0.9946224552049775;0.755220580427802;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;835.5077958375673;0.053246791650031065;54.54545454545455;4.595827443620745;16465.106855815484;0.12726994236507963;10326.546220448174;10315.377310298278;10313.045411145979;10312.567351907332;10309.026469605013;10323.227817127956;10340.744067187541;10364.80200062357;10385.592659787177;10405.710820908565;10431.190949360343;10455.09101470622;[869.2537795518256, 70.0226897017219, -254.44541114597814, 49.434648092668795, 142.57353039498776, 982.4721828720449, 1064.0559328124582, 515.49799937643, 719.7073402128226, 2116.589179091434, 107.10905063965583, -395.2910147062212];-0.9873190467881713;0.7578612433897675;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;514.6638361052746;0.042509852439473396;63.63636363636363;-2.6491913577467456;8113.996685449111;0.08242475299612066;10647.523689747635;10647.656053872972;10647.593468528743;10647.694782821014;10647.682551282687;10647.584784997513;10647.553880863608;10647.397417497383;10647.250411366022;10647.115819343917;10646.916176896444;10646.652726026656;[-346.5236897476352, -400.6560538729718, -939.9934685287426, -127.39478282101481, -326.03955128268717, -330.9847849975122, 421.8461191363913, -14.597417497383503, -739.2504113660216, 527.8841806560831, -869.3161768964437, -152.452726026655];-0.9534920016453677;0.7698470545747897;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1357.9712276851344;0.0997690938348446;45.45454545454545;9.692440143605992;32134.77473878731;0.20675905242052023;9344.91874628655;9344.99417853825;9344.987856396892;9345.035856677781;9345.028455425425;9344.976859303102;9344.938323114202;9344.858719033318;9344.781193144261;9344.696803242101;9344.600290324704;9344.494321036018;[332.4812537134494, 546.6158214617499, 965.612143603108, -167.96485667778143, 415.8715445745747, 939.6231406968982, 2244.061676885798, 2138.441280966681, 928.8188068557392, 2690.1031967578983, 1364.999709675296, -363.19432103601866];-1.007265888417246;0.7506050188248659;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
