train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3649.614471354573;0.042723041519859506;63.63636363636363;3.7876598937588213;57534.71366958857;0.3507006447494992;51099.879779801544;51099.995266252;51099.40679575694;51100.02353002099;51099.881100458086;51099.968573181664;51100.500996959425;51100.92678403823;51100.3471108995;51100.78732851852;51101.03665978672;51101.303100625286;[-1061.3807798015405, -278.15526625200437, -449.14279575693945, -89.96353002099204, 1275.638899541911, 1407.885426818335, -496.58299695942696, 4725.823215961769, 3013.912889100502, 8162.392671481481, 7506.350340213285, 423.66389937471104];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;5539.740685968525;0.08875102059377306;54.54545454545455;9.22091147577094;109250.00820900672;0.4449514178961856;45100.323372111015;45100.323372087296;45100.32337208425;45100.32337211566;45100.32337210893;45100.32337211951;45100.32337212191;45100.323372122795;45100.32337212183;45100.323372122715;45100.323372122555;45100.323372122635;[2522.1766278889845, 2020.0466279127068, 2902.136627915752, 2071.2066278843413, 2585.566627891072, 6662.136627880493, 3344.546627878095, 9984.623627877205, 5023.926627878172, 10087.666627877283, 7488.876627877442, 280.02662787736335];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6087.763215507338;0.11854040930004262;72.72727272727273;12.207625776216823;72206.93989416209;0.33375335539055967;38553.62665997234;38553.62665996432;38553.6266599485;38553.6266599735;38553.626659966656;38553.626659976035;38553.62665997864;38553.62665997912;38553.62665997837;38553.626659979054;38553.626659978916;38553.62665997898;[3761.8933400276583, 2049.8933400356764, 1976.773340051499, 4847.139340026501, 2659.7773400333463, 5788.673340023968, 6098.984340021358, 5394.446340020877, 5741.128340021627, 12977.685340020944, 8214.510340021086, 4820.183340021016];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;6330.667380588568;0.15545265454829152;63.63636363636363;15.800317036079644;100110.74332941;0.26754618037509914;31750.064772016758;31750.064756037147;31750.06436621788;31750.064898964727;31750.064884511485;31750.064918726548;31750.065101997738;31750.06513361428;31750.06505148871;31750.065129216615;31750.06511035403;31750.06512108441;[6252.405227983243, 4822.275243962849, 3448.7856337821177, 5301.615101035273, 4507.999115488514, 4210.525081273448, 6665.56489800226, 6289.224866385721, 7033.806948511294, 11607.174870783383, 7660.5598896459705, 3695.974878915589];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2864.6927284379453;0.06422839025407703;63.63636363636363;3.3777911093584705;45187.895641451214;0.07135311308203802;29721.257856688117;29721.25785668067;29721.257856628225;29721.257856685897;29721.25785668315;29721.257856687746;29721.257856693817;29721.257856693977;29721.257856692446;29721.257856693872;29721.25785669345;29721.257856693555;[-1734.8322766881174, -764.3078566806689, -2441.437856628225, -261.38785668589844, 129.79214331684852, -1072.1878566877458, 429.5351433061842, 3047.602143306023, 683.8321433075544, 6708.512143306125, 5047.662143306548, 2695.4321433064433];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;3668.2214151031144;0.08868270511163014;81.81818181818181;8.964557830845587;29021.314532765835;0.08780365861717053;26186.790167747844;26186.790167748077;26186.7901677437;26186.79016775059;26186.790167750263;26186.790167752217;26186.790167757616;26186.790167757663;26186.79016775571;26186.790167757477;26186.79016775687;26186.790167756917;[-530.3909877478436, -98.94292774807764, -341.4254077436999, 597.4743322494105, 2540.776212249737, 2928.689502247784, 5399.274352242384, 6221.904492242338, 1841.5102122442913, 7612.119472242521, 3980.486582243131, 792.9110022430832];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2414.3859044260835;0.06411698528605773;63.63636363636363;6.086965562971979;38084.75999575512;0.05061632116023524;24039.34387889288;24039.34387888703;24039.343878877287;24039.34387889207;24039.343878889165;24039.3438788913;24039.343878896812;24039.343878896725;24039.343878894506;24039.343878896514;24039.343878895786;24039.343878895786;[197.52364110712006, -1078.0480288870313, -14.326078877285909, 755.4460011079318, 573.4322211108338, 1751.139921108701, 241.57002110318717, 3199.2556111032754, 2392.709991105494, 5464.818171103485, 4236.162141104214, 977.6134211042117];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1732.7561056823379;0.05799261990157481;36.36363636363637;5.444151965037744;47791.817649498495;0.03902987475575998;21877.195847990286;21893.26176097073;21997.434321401113;22059.212626563214;22197.241472744412;22341.996338865767;22471.753775670295;22583.77188436201;22666.81040805583;22649.54064930255;22733.111224542885;22742.047737990364;[686.3631520097151, 120.99423902927083, 655.227678598887, 1286.6293734367864, 588.5405272555872, 1641.6076611342323, 2358.086224329705, 2164.9131156379917, 654.2855919441718, 3616.1823506974506, 2458.361385457116, -788.5251979903624];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1403.0274283572205;0.0509513702175563;63.63636363636363;-2.3810973742014157;22123.709334945932;0.030612138851797557;23070.71645276955;23070.716452763645;23070.716452750115;23070.71645276758;23070.716452756304;23070.71645276598;23070.716452772704;23070.716452772704;23070.716452771187;23070.716452772584;23070.716452771925;23070.71645277205;[-534.8444527695501, -1433.7614527636433, -1207.510452750117, -794.72745276758, -932.8614527563041, 114.61554723401787, 288.4125472272972, -2081.008452772705, -1148.6144527711876, 2935.5655472274157, 319.2935472280733, -1963.2814527720475];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3335.470790372766;0.11679618174380119;45.45454545454545;11.60682257951286;78951.51395414869;0.07197989695951437;15322.405719702321;18458.42161811231;19379.60918782647;19729.744755523338;19599.93773755893;21112.056917015652;19937.7049337414;20758.832392089455;22152.59343586242;20925.40215135749;21091.29156232505;20460.061071897086;[6770.058280297679, 3581.405381887693, 2008.954812173528, 1944.0472444766638, 1978.85726244107, 1552.939082984347, 3649.479066258602, 3294.214607910544, 202.63956413757842, 5948.654848642509, 930.1854376749507, -488.0230718970852];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;2207.728895361365;0.08738799886187303;63.63636363636363;-2.666119413509001;34847.63140795799;0.043245273142845306;20726.958399496067;20726.9583684885;20726.957696533427;20726.958251700977;20726.9582709576;20726.958167696343;20726.958550501287;20726.95857179768;20726.958439894628;20726.958543946905;20726.958516310962;20726.958516205683;[-4271.831399496066, -3299.0503684885007, -662.6396965334279, -1511.460251700977, -971.3852709575986, -876.4591676963428, -275.2845505012883, 958.5664282023208, -973.1774398946291, 4418.454456053096, 1717.405483689039, -712.1975162056842];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2665.013467379917;0.10608569953708785;54.54545454545455;9.227411384149905;52578.35847883265;0.055331333875829114;17900.909833296217;17925.11331331922;17964.139047027827;17994.100308749985;18103.902355983;18163.49031514468;18238.924826140348;18311.504743597394;18383.96159937629;18366.2844436773;18414.416455424267;18414.418315513245;[865.4551667037849, 1264.5526866807813, 714.7319529721717, 1325.8976912500148, 1725.5376440170003, 2301.0056848553177, 2441.0201738596515, 5821.709256402606, 825.2284006237096, 4562.894556322699, 2503.4255445757335, -2172.435315513245];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1009.3841965494369;0.04617873903011075;36.36363636363637;1.295441363121968;27835.394710679626;0.020334576998857556;15841.380334350077;17231.972352848225;17902.462458936647;18260.134650802374;18515.86669441149;18508.114414627365;18468.747422760327;18543.008013194616;18600.795518462248;18241.16641800027;18430.907760884485;18306.166193471006;[2121.737665649922, 415.33664715177656, -343.5114589366458, 1443.594349197625, -1292.0586944114875, 162.35058537263467, 381.19357723967187, -665.2240131946164, -703.4265184622491, 695.7735819997288, 1286.9662391155143, -656.6891934710075];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;2986.3531309322184;0.1598909929998496;36.36363636363637;-15.555108053930491;82501.1824723615;0.06634494087687141;20719.71959244346;20717.81022168014;20711.60170699646;20720.558059323972;20713.95343571513;20715.060922615765;20727.02303490634;20728.609213008043;20722.645152969726;20728.17055203568;20728.390094266797;20731.095473538047;[-2958.853592443458, -1943.610221680141, -1583.4517069964568, -2368.2080593239734, -5274.153435715132, -3716.5959226157647, -2374.2510349063377, -3275.352213008042, -2396.864152969727, -1306.1185520356812, -2352.7150942667977, -3923.0784735380475];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1370.4926486090321;0.045229099616129226;90.9090909090909;1.3001302781528197;5421.934512128618;0.02327880267671171;19953.164343494205;19949.858767249392;19939.392354464482;19957.907828219697;19953.96694172412;19942.99557698687;19960.22995367391;19968.710955196548;19957.42943995942;19968.690538196977;19968.324444031103;19968.939805287406;[1996.0856565057948, -238.558767249393, -395.74235446448074, 881.5421717803038, 471.1330582758783, -2555.445576986869, -575.6299536739098, -210.21095519654773, 76.12056004058104, 3209.7594618030234, 197.72755596889692, 297.911194712593];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2306.51751814602;0.07260262949490401;54.54545454545455;2.650815205460413;45471.73108362194;0.03717381086817454;18655.954715713;18656.00831845547;18655.95293864684;18655.980733071192;18655.713504170213;18655.65200067036;18655.59578352515;18655.317215471812;18655.105362593957;18655.10213789203;18654.97439838251;18654.97090048803;[490.6952842870014, 684.8596815445271, -378.0029386468377, -817.0807330711905, -1187.4135041702139, -453.5190006703597, -323.3457835251502, 465.18278452818777, -1924.5553625939574, 5756.197862107969, 4754.175601617491, -971.32090048803];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1860.4790290429125;0.07593284638155526;18.181818181818183;2.724309743610042;65977.49397291911;0.03151326580841802;17094.687980063256;17094.687980063256;17094.687980063256;17094.687980063256;17094.687980063256;17094.687980063227;17094.687980063136;17094.687980063256;17094.687980063256;17094.687980063256;17094.687980063256;17094.687980063256;[-838.8369800632554, 4.298019936744822, -339.94998006325477, 570.3100199367436, 479.8620199367433, -3461.9579800632273, 454.5120199368648, 2065.2620199367448, 693.2120199367455, 4032.312019936744, 2590.4250199367452, -504.3879800632567];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1732.753749315468;0.08118874323143106;54.54545454545455;6.234042209908449;34167.258927238036;0.031570507969639366;15224.701418770148;15224.728092884721;15224.746975749278;15224.693340626765;15224.57394573901;15224.616679656585;15224.540768358796;15224.289808562466;15224.109254302706;15224.041517482412;15223.840743093428;15223.695065324771;[-98.0514187701483, -1238.378092884721, -67.79697574927741, -808.0633406267661, 1082.59605426099, 1314.9833203434137, 1851.9992316412045, 2623.2601914375336, 1222.940745697293, 3453.8414825175896, 2678.4762569065715, 130.5329346752278];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2896.1453013923447;0.1916814171743919;0.0;13.585993472383725;125655.45172602824;0.05521798198013852;11887.442135653973;11887.442135653973;11887.442135653995;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;11887.44213565391;[1171.107864346026, -0.6921356539733097, -4098.942135653995, 2018.3578643460896, 914.70786434609, 2402.783864346091, 2550.99286434609, 2762.5088643460895, 3063.1468643460903, 5267.658864346089, 3504.507864346091, 2871.1578643460907];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2052.315080435769;0.129058146308703;0.0;13.18109095507988;88988.12939265835;0.03260761830151659;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;9781.683904636711;[479.16609536328906, -349.6839046367113, 254.96609536328833, 172.11609536328797, -269.78390463671167, 1827.166095363289, 2663.866095363288, 870.5660953632887, 2833.116095363288, 3382.2160953632883, 3879.0660953632887, 2078.2160953632883];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1649.742342841834;0.15520835608296618;45.45454545454545;15.853697333654232;39079.59799135111;0.02990255832395848;7251.660996293448;7442.390863301787;7594.295216577729;7809.174190643534;7944.300222052085;7903.063637072003;7980.601142740056;8447.658284825298;8652.484812123308;8437.411780099634;8410.035264683785;8230.146596652301;[2486.9390037065523, 1150.3091366982135, 1279.2047834222712, 2167.0278093564657, 743.1477779479155, 1782.5363629279973, 933.9288572599444, 1571.2417151747013, 289.66518787669156, 2412.1382199003656, 2110.564735316215, 1179.7534033476986];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
