train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;19891.324380360682;0.08060856964399711;27.272727272727273;6.616452509449065;627111.0987780319;0.9213417744448565;158987.5601240086;165086.5053718044;173330.12636606646;178497.6417497244;185090.86138779303;187996.14148534415;188694.20506452888;188329.64988141545;188729.73152713946;185280.51417986047;189010.79410918013;188330.36915270364;[36789.9648759914, 11901.26662819559, 30763.19363393355, 18129.30525027559, 7340.732612206979, 8509.898514655855, -2726.505064528872, 3106.1671185845626, 961.9884728605393, 31611.24882013953, 23981.18389081987, -16096.878152703634];-1.280683441487929;0.6379626808920347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20241.823838599677;0.07354599592787568;63.63636363636363;7.5795358313294425;319371.85286685935;inf;153781.0439319667;157939.24136113696;163808.36914363573;167140.18430344088;172338.49255393603;174673.15284743838;174982.29595393068;175467.44776877208;175287.00782487792;172808.86131867138;175110.79242314736;174576.64910729558;[2254.04706803328, 7246.649638863048, -994.6541436357365, -3369.2553034408775, 6511.407446063968, 23722.25815256161, 23874.220046069328, 14362.652231227927, 1664.7201751220855, 51011.58268132861, 24042.03757685263, 16806.56889270441];-1.4764375810679748;0.545133470697314;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12871.564363959162;0.05996349330825296;63.63636363636363;4.23985380943626;203009.73058974996;0.7684282469640156;137000.9129077364;145061.8116583153;153859.37608223697;160399.93161232173;168639.58632571352;171981.68555076618;172124.76571610733;172720.43631523766;173405.57201710367;170841.12675820233;175104.77477473306;174066.12050440765;[14091.48709226359, 7850.391341684706, 10265.72391776304, 8083.484387678269, 14956.21967428649, -994.1265507661738, 8778.92628389268, 12223.204684762342, -3237.372017103655, 30459.92324179766, -2272.9077747330593, -12751.191504407645];-1.447076928217997;0.5595105499022547;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;24294.88682453371;0.13553763796597548;45.45454545454545;-4.337070677141275;575246.9429762916;1.0520520918468257;171250.89463515338;171014.2106663322;170857.81359048825;170692.56730182783;171059.14253848366;171364.0222320707;171742.23512834334;172429.44995201196;173263.54506607106;173886.60512378172;174916.43660613956;175354.16769284228;[-23311.303635153396, -39427.678666332184, -32557.060590488254, -25247.53930182784, -11597.859538483666, -14105.444232070702, 3832.463871656655, 23979.80304798804, 7761.15393392893, 39342.74887621828, 10705.994393860456, -25330.62969284228];-1.2348954036300304;0.6584074082810529;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;11152.151233497287;0.04140827225923181;45.45454545454545;3.0957180211183264;263602.2015685608;0.5389757359657168;165851.24909513185;166232.32579691094;165889.9967508457;165994.9640007063;165780.67362091463;165431.06628177568;165794.12931858926;167138.87540182145;167423.7312516718;167423.5793008509;167647.86934134617;166994.35522512466;[-4385.046095131838, 2618.1752030890493, -484.0967508456961, -6279.969000706304, 4667.157379085373, 3804.2347182243248, -1948.3363185892522, 11050.426598178543, 3736.2877483282064, 30833.067699149105, 17022.61865865384, 3181.18477487535];-1.3456403203169889;0.6080419592388545;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;21971.27042222242;0.11973801984126779;45.45454545454545;-11.504335562592873;520078.6783149546;0.8192876000595596;185069.26978042754;185331.9039521521;185071.70777035577;185162.0494142393;184806.92166313008;184641.05232980836;185137.7639715658;186170.91258949714;186460.85682926938;186439.32872192113;186477.37717673898;186012.5529006794;[-2529.349780427525, -12334.815952152101, -23022.069770355767, -19501.378414239298, -22176.407663130085, -13028.115329808352, -36492.21497156579, -26315.528589497146, -33583.26082926939, -5383.098721921124, -6384.97717673899, -28994.50290067942];-1.094056884061828;0.717436122410969;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;12734.659690937035;0.054528587623925186;72.72727272727273;-2.510919619253656;150690.49474095632;0.5007316049972133;189975.06673090163;189975.0586974382;189975.0729670518;189975.07604155253;189975.0719197566;189975.07295064715;189975.08013207148;189975.06959750908;189975.06394383922;189975.0682057832;189975.06251667548;189975.07717669886;[9657.842269098386, -5765.510697438178, -1610.5969670517952, 3957.1119584474654, -4077.110919756582, -2419.888950647146, -15311.545132071478, -8874.217597509065, -16972.97194383922, 14683.53579421679, 1853.5244833245233, -30959.546176698874];-0.7041640925690071;0.8456679936253395;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;21001.556834085302;0.09181963066220933;45.45454545454545;9.501478879754893;496870.30925927847;1.5539648242243882;165643.69139168074;165545.98578815523;165999.084029681;166464.78221018193;167676.48912226615;168677.4568578296;169418.01951881146;170266.71269039394;171213.1685947491;171378.51879231303;172276.56727272295;172401.97514525798;[25142.61660831925, 14073.248211844766, 7977.622970319004, 14515.38878981807, 8833.057877733838, 13708.443142170407, 23700.205481188546, 15605.255309606058, 10339.177405250899, 45476.83020768696, 30556.79372727705, 2883.0248547420197];-0.866524723685662;0.7987963762608783;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;18800.27506164614;0.107451236913434;63.63636363636363;-9.046962755203278;296903.98645169404;1.0483556658293367;185077.29745802504;185077.29691402748;185077.29808955037;185077.2989590373;185077.29865082508;185077.29830365395;185077.29953777025;185077.29829709113;185077.29723970813;185077.2982268704;185077.29695407924;185077.29921093653;[-15481.700458025036, -19894.994914027484, -27407.37708955037, -16370.51895903729, -14877.70865082508, -22666.505303653947, -16371.773537770234, -16307.574297091138, -29181.897239708138, 15520.801773129613, -10394.511954079237, -10823.082210936525];-0.4718925334167201;0.8973857572016601;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;20263.483929060778;0.07440249450662641;63.63636363636363;6.253331729253464;319721.12933717977;1.183842938266646;168848.59305735433;168850.96250180446;168851.19732851873;168861.5092833521;168862.33571683217;168858.3137525008;168883.6276456804;168862.57164570034;168853.55953863813;168864.87767692524;168856.4778203756;168878.63844781058;[-5754.290057354316, 7689.862498195551, 4766.802671481273, 2997.406716647907, 7155.944283167832, 6173.510247499187, 12587.812354319612, 26811.976354299666, 356.69246136187576, 47055.26232307477, 38174.13317962439, -12849.452447810589];-0.40851384891429754;0.908667535079378;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
