train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3605.1176116864017;0.1004831391871837;72.72727272727273;10.106047875104197;42732.45751325191;0.10287481920477708;23176.258922864836;23171.104075958123;23168.62956656852;23167.020688607226;23170.9587346094;23170.02388118394;23169.328251250103;23171.504591297984;23169.659888202;23176.16318799363;23177.924557144495;23175.950340725714;[-244.7439728648351, -68.22605595812274, -285.76223656852017, -470.4125886072252, 5604.5470753905975, 2027.5471488160583, 4702.3890887498965, 5175.366138702015, 1644.5541017979995, 6745.368572006373, 4287.280772855505, 2142.6312092742846];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1417.913241358857;0.046642615526790936;45.45454545454545;1.4624407690305998;33519.25413034896;0.03690386110177776;22657.453764193284;22657.459175901775;22657.47742475679;22657.54572390676;22657.467720936365;22657.372554275753;22657.335163503085;22657.24905309403;22657.1392412551;22657.208835102243;22657.090447426304;22656.99130979298;[-237.2364841932831, -1489.2929959017747, -68.45157475678934, -445.2784839067572, -288.14112093636504, 686.9935857242453, -1372.938023503084, 1397.472596905969, 884.1230987449017, 2771.513364897757, 2884.3474925736955, -687.9009997929788];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1444.0225011288883;0.05325767029701417;54.54545454545455;3.0269019734132603;28456.171235813214;0.039622607682209314;21637.09358261783;21634.349290699203;21631.18778411579;21630.106740588984;21630.299726113488;21637.677653697334;21636.217511513027;21630.242739634537;21631.9693374865;21636.976229304808;21637.257156938376;21636.796594976156;[410.10441738217196, -1716.6092906992017, 449.69621588420705, -121.96974058898559, -429.3247261134893, 2180.5833463026647, 1466.8154884869728, 1930.4182603654626, 621.9856625135035, 2664.9137706951915, 1583.414063061624, -936.5991449761568];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1357.5506299859146;0.0473935905358726;45.45454545454545;-0.3812873505590965;32092.797232391607;0.031311861025109564;21493.199732657176;21493.19969243964;21493.19968566488;21493.19974551078;21493.19974667255;21493.199735301467;21493.199759942847;21493.19975970209;21493.199743274552;21493.199754904195;21493.19974342417;21493.199746179846;[924.060267342822, -594.7326924396402, 312.48831433511805, -526.3167455107796, -113.66874667255252, 945.4562646985323, -237.57875994284768, -3475.7467597020877, -405.53974327455217, 2331.3162450958043, 899.7752565758274, -1039.1877461798467];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3309.8632386275654;0.1376014879149808;54.54545454545455;13.993501195999404;65345.957991784475;0.09281940831572501;14261.883892831847;16837.830426958113;17863.179467221675;18380.824862118792;18771.359911858784;19044.33692529549;18769.083008516445;18589.160484318487;18727.775165229137;18717.448679776164;18869.408145494108;18611.87477824001;[5305.087107168154, 3596.6275730418856, 1362.7025327783267, 1332.8021378812082, 1517.0050881412171, 2218.608074704509, 3133.9829914835536, 3179.487515681514, 2029.5608347708621, 5474.810320223834, 4861.550854505891, 1366.557221759991];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2196.964718950213;0.10315169981563022;63.63636363636363;-5.29857799322546;34692.97670554409;0.05212424022763815;19315.84372345446;19316.24872213649;19315.528703169173;19316.061810506057;19316.215194381308;19313.910031519383;19315.108719412223;19314.21416293217;19312.825663471882;19313.983619090697;19312.728652253372;19312.273878272605;[-4726.327723454462, -3325.2387221364897, -1455.7797031691734, -2098.9668105060555, -795.3891943813069, -939.7560315193841, -999.5137194122217, 868.16283706783, -1546.767663471881, 3357.714380909303, 728.9933477466293, -729.9438782726029];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1719.6504009693695;0.06882535345696576;45.45454545454545;2.574705149239227;40669.08229246772;0.03891802397069816;17715.866163646515;17894.120745460044;18093.566677527146;18141.21185253362;18499.297708567352;18497.726366599578;18411.653183455517;18554.590151752058;18620.615259377526;18467.383570170634;18636.433094223565;18368.67401292215;[1680.1548363534857, 232.81025453995608, 884.0733224728538, -1172.9868525336205, 12.331291432648868, 226.12563340042107, -135.688183455517, 3757.8088482479434, -2391.0852593775253, 2539.092429829365, 1517.802905776436, -1339.0060129221492];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;722.4069587687355;0.028573050830147217;54.54545454545455;-1.0652274430900928;14228.199865544699;0.015261009204747633;18382.06540574702;18379.521533365554;18407.525353766687;18431.398182262932;18489.38997085502;18535.991235939153;18560.047424266315;18594.85832515406;18617.039012848854;18607.985719809993;18637.675478918838;18636.482225763517;[-358.3024057470211, -651.9715333655549, -198.39135376668855, -259.349182262933, -672.0889708550203, 271.92276406084784, -1393.5384242663167, -152.54932515405744, -299.79701284885596, -265.90971980999166, 1716.0185210811615, -78.87422576351673];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;1002.3438574430063;0.04542262373614364;72.72727272727273;-2.4583050065406167;11857.368050894038;0.02347901071970268;18875.733242869133;18885.615269498172;18875.780448814956;18903.388019407364;18874.8907325902;18829.017563322348;18852.611480339336;18833.494840273896;18868.438496388706;18870.91605927353;18863.115351154793;18843.857047670153;[-925.7832428691327, -1265.0152694981734, -851.7304488149566, 294.96198059263406, -2267.2407325901986, 253.51943667765227, 413.59251966066586, -365.7138402738965, -333.57349638870437, 759.4809407264693, 411.5136488452081, -1555.5220476701543];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;1423.4260236597422;0.06439806358202525;72.72727272727273;-4.308485759827967;16850.313407316815;0.03449704382882928;19576.436445894622;19566.867076465285;19550.354695823044;19596.250523213956;19600.08459888437;19591.157978806907;19620.537788472127;19632.207219246426;19609.35428690489;19621.45574547704;19624.99227531316;19630.985284621016;[411.2635541053787, -984.8470764652848, -1447.1046958230436, 2.1994767860451248, 62.96540111563081, -2370.957978806906, -1655.9877884721282, -1885.1072192464271, -2335.40428690489, 1711.2442545229605, -494.79227531316064, -729.3152846210178];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2353.5128158596867;0.0884765476789464;72.72727272727273;7.703422082778023;27884.87348235702;0.05239319600825585;17427.84661238871;17518.579465586892;17347.86305638489;17438.322826732958;17388.97559113125;17207.82771040974;17354.19836640049;17352.984820317764;17286.86331410983;17358.488483167264;17366.13365132442;17242.088178561622;[581.0533876112931, 982.1705344131078, -882.6630563848885, -570.9638267329574, 1410.374408868749, 711.7722895902589, 2286.301633599509, 3869.2151796822363, 663.4866858901696, 5203.611516832734, 3680.5663486755802, -550.2381785616235];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2276.9984383221986;0.1005310832247182;54.54545454545455;-0.768194706311712;44917.88315715351;0.043452595469144734;17198.046683297227;17198.133694818524;17198.1316033037;17198.107155397563;17197.975612502847;17197.84571253104;17197.819880041665;17197.714259819513;17197.606741858992;17197.59098552274;17197.514231640507;17197.507774885627;[-699.0816832972268, -369.301694818525, -1236.4606033036998, -452.1641553975642, 703.3373874971512, -5908.8457125310415, -552.9698800416663, 1570.062740180485, -442.9817418589919, 4042.8590144772606, 2221.5857683594913, -449.3077748856267];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;3081.466757124061;0.14855415997549173;27.272727272727273;15.667840902251049;97243.93226884022;0.07033559229287713;13731.925486792972;13731.925498908839;13731.925496214815;13731.925500243022;13731.925499243263;13731.925498971794;13731.925499340588;13731.92550077012;13731.925500809957;13731.925500828607;13731.925500894662;13731.925500896297;[1375.0745132070278, -116.67549890883856, 1010.5945037851852, 192.47449975697782, 2532.374500756736, 3120.3495010282077, 3243.5255006594125, 4623.424499229879, 3028.360499190043, 5827.700499171393, 4136.540499105338, 1640.8584991037023];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2929.927996992474;0.21463265970156242;27.272727272727273;12.6935857988498;92547.86556835075;0.060142300632282306;10766.070057118332;10766.070057118563;10766.070057118486;10766.070057118563;10766.070057118619;10766.070057118619;10766.070057118639;10766.070057118639;10766.070057118639;10766.070057118639;10766.070057118639;10766.070057118639;[1141.8799428816692, -387.6700571185629, -4835.270057118486, 961.9299428814375, 391.47994288138034, 1348.1119428813818, 1932.2949428813608, 2261.883942881361, 2876.4239428813617, 4744.029942881361, 4809.129942881362, 3539.2799428813614];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1626.7048578694657;0.11996978047620048;45.45454545454545;9.70321624116521;38508.276457339955;0.030438081158008223;9137.838228881828;9137.840514624684;9137.85286150454;9137.840921741541;9137.842909480492;9137.821865950367;9137.832854310012;9137.801025350642;9137.792280756275;9137.784597390983;9137.760555282624;9137.759885690846;[-243.5882288818284, -448.84051462468415, 125.57713849546053, -136.3909217415403, -1079.9429094804927, 1512.358134049633, 2007.517145689988, 632.1989746493582, 1908.7577192437238, 2361.115402609017, 3321.999444717376, 1822.540114309153];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1569.5893870965199;0.15482865536156312;72.72727272727273;15.907749675151347;18643.025558318113;0.031908831452872134;6572.476697150219;6665.806756666923;6950.903426189666;7082.787006862629;7476.75729640825;7504.903692420512;7439.512577392804;7824.796628775562;7723.239919163559;7828.973339144074;8148.836821188072;7852.805675992396;[2405.923302849781, 1311.775243333077, 773.7465738103338, 2834.3629931373707, 322.4427035917497, 1423.6963075794883, 707.8874226071957, 1228.3033712244387, 776.5600808364406, 1934.5766608559252, 1698.6131788119292, 1431.844324007604];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
