train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;75736.60348360131;0.06703554981788747;45.45454545454545;-0.38407426740704154;1791013.3522098518;0.5409939669867344;851354.1248840371;851353.7782701877;851353.8067365997;851353.6577354152;851353.9815430437;851353.9761586436;851354.0693445186;851354.074473566;851354.0937464662;851354.1096557579;851354.0868283653;851354.0953439231;[53413.85711596289, 13320.783729812363, 152369.0182634003, 39875.901264584856, 6200.987456956296, 27594.050841356395, -13565.336344518582, -24344.517473565997, -51921.09774646617, 16649.778344242135, -90688.77282836533, -167992.5053439231];-1.6977441986333157;0.43227510679895875;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;135045.61218398;0.11549802554772698;27.272727272727273;10.639610244473907;4259591.401574909;inf;478529.04307171534;595011.7734353889;680142.6734850168;764906.5431928751;797459.8879044595;804536.3384501812;845120.1948591693;826594.119012781;830077.0143449414;808029.4016799051;817793.3071032127;814514.1124087055;[310452.8059282847, 179993.94156461104, 153337.2385149832, -20701.22419287509, -18442.684904459515, 51990.30154981883, -9432.493859169306, 56558.62098721904, 44490.856655058684, 227359.8073200949, 32023.44489678729, 71412.90059129451];-1.6738019276456713;0.44465853365051417;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;196846.8746015269;0.21447978363141798;54.54545454545455;22.65717706311562;3892703.9238816993;2.2224324489481804;427802.5519377548;530612.2427984263;582616.2544932376;596482.5885797761;616879.9701193256;616456.1238048074;628969.1926874169;624234.635586984;624441.0156563366;623322.2035044833;641982.8935891116;623125.4795696845;[148240.42706224526, 499.4102015737444, 80305.19650676241, 112266.39042022394, 175452.00588067446, 175499.49619519257, 196864.30231258308, 232260.96141301596, 242068.0053436634, 391149.9714955167, 139874.26941088832, 196244.60743031558];-1.8864610131809922;0.33845683635902035;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;103845.89646979324;0.15346560951305946;54.54545454545455;-10.43452803835728;2050839.8556342232;0.32606017627851697;655830.3035922943;655750.3908212986;655648.4461435114;655349.4000644799;655604.4617796697;655568.2901385529;656584.4502975268;657263.7568911441;658467.3554575813;659731.0217848792;661429.9208978941;662676.5578402217;[-111513.00259229436, -219050.31182129856, -172028.08914351143, -118636.7700644799, -48353.63777966972, -63460.284138552845, -23771.56929752673, 15258.974108855939, -2857.6184575813822, 100654.4572151209, -13154.303897894104, -88574.1488402217];-1.8479942390236945;0.3569074168852318;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;37025.5451001443;0.04698942720991659;45.45454545454545;-3.1914375678638676;875256.1778198334;0.16665154796965717;679649.086345326;679726.9127328473;679729.5610766461;679398.8130468632;679810.3661435812;679689.2556989745;681612.5271850249;682990.2982518193;685419.2056870431;688018.5513600211;691027.5064955305;693730.95068097;[-19867.276345325983, -5814.563732847222, -21316.33807664609, -57425.62804686313, -16688.394143581274, 5660.271301025525, -36606.60318502493, 10655.44974818069, -22093.96568704315, 39735.14063997893, -63173.76649553049, -66693.42068096995];-1.8264040327281086;0.36743383870585966;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;189858.6989866632;0.27063791247972646;45.45454545454545;-25.88910439131905;4506504.679677302;1.036341052311249;860720.3959882668;860720.3481780948;860720.3955742844;860720.3668205849;860720.4005962977;860720.4078144772;860720.3886531903;860720.3740313073;860720.3566841648;860720.3912957377;860720.3993765985;860720.3969611544;[-16478.965988266747, -84773.2101780948, -162100.65957428433, -152533.76082058484, -237230.28359629773, -173944.90281447722, -240471.08565319038, -232768.18903130724, -225004.94468416483, -132748.2562957377, -223799.90637659852, -242232.42796115438];-1.5670718536324084;0.500110064224613;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;66145.23228574794;0.06625528449993652;72.72727272727273;-0.8513295572202007;783036.423107726;0.5468550791814899;856437.7209691941;856437.6541864466;856437.7258462957;856437.6764435371;856437.7366021238;856437.7380522218;856437.714345187;856437.7029713504;856437.6745011633;856437.7202629346;856437.737843271;856437.7369373016;[106255.8840308059, 30253.581813553465, 55534.5831537043, 37451.41255646292, 10926.30639787612, 19902.764947778196, -36381.323345187004, -31729.391971350415, -65605.6915011633, 22969.753737065475, -108020.20984327095, -128312.38993730163];-1.0557111162241697;0.7324069736713624;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;100069.64382359514;0.08110418092421429;36.36363636363637;8.347322204216045;2760971.0306111965;1.7188930640160973;740333.8209197368;750556.6071962473;759696.4637715133;765471.1947711651;771919.0518720077;773469.9046084349;782280.7270497447;787866.0680919338;793570.8506746496;796352.919252415;804326.2408543441;802972.3718389266;[157837.92408026324, 108111.83780375263, 15176.36822848674, -1726.2487711651484, -15771.282872007694, 19435.36239156511, 1232.9339502552757, 65029.74490806612, 120054.79032535036, 229386.2877475851, 69706.70714565588, 81153.06716107344];-1.3453554416758746;0.6081753450177612;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;128857.90808353643;0.15929331154392593;27.272727272727273;-15.425210209201332;4066864.8277003863;1.7746535271388515;904492.0849001934;904491.5304057588;904493.7076192041;904488.0578558308;904486.601650516;904489.1886674651;904493.919833937;904500.1871173255;904503.9016998829;904515.5752679756;904521.4668160322;904520.3990701623;[-120731.65690019343, -110227.71040575881, -142234.9436192041, -134935.52785583073, -141867.65565051604, -157227.72866746516, -160559.90783393697, -106892.35011732543, -146010.7416998829, 8991.054732024437, -151962.70681603218, -86848.02707016235];-1.2035016777992436;0.6720875674694381;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;68363.35472438566;0.06063564649510474;54.54545454545455;1.4368933454864683;1347350.730211087;0.5550984895412159;882733.130963401;882733.130952652;882733.1309717824;882733.1309543612;882733.1309651652;882733.130975251;882733.1309841388;882733.1310190408;882733.1310668042;882733.1311763336;882733.1312517811;882733.1313339102;[20415.57503659895, 74041.52204734809, 60011.973028217675, -30137.241954361205, -2837.061965165194, 30346.89702474908, 30852.127015861217, 82387.24598095915, -37220.30406680412, 88556.06682366633, 4612.6057482188335, -166603.2623339102];-0.846717576909331;0.8050126480408343;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;40478.320478296235;0.036248365867390824;63.63636363636363;2.604018256783531;638004.1701740169;0.5545539027163847;860509.3766562282;860509.3766438726;860509.3766534339;860509.3766473699;860509.376655681;860509.3766695284;860509.3766798403;860509.3767249458;860509.3767864411;860509.3769483753;860509.3770263043;860509.3770568332;[16568.97834377177, 37514.59835612739, 66441.40934656607, -21570.29564736993, -2375.5466556809843, 50852.77033047157, -19727.25467984029, 45703.59127505415, 36616.92521355895, 81038.95105162472, -9766.683026304236, -5214.334056833293];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;57714.94035639478;0.0528016343636662;54.54545454545455;4.135424744122088;1137288.9055611566;0.8171658347290653;820331.5139840512;820331.5139664727;820331.5139702426;820331.5139131487;820331.5139285311;820331.5139422931;820331.5139678469;820331.5140107387;820331.5141220207;820331.5144580904;820331.5146553222;820331.5148935119;[67296.4170159488, 18174.670033527305, 45189.510029757395, 24316.388086851337, 18720.534071468865, 69459.5380577069, 6421.859032153152, 77045.42998926132, 30712.62387797935, 127313.31054190954, 4464.106344677857, -64462.93689351191];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;214698.5481068493;0.23506939758865567;45.45454545454545;24.23531582235849;5092797.390386298;2.683999666866708;621498.870644209;621498.8706422703;621498.8706441516;621498.8706430144;621498.8706440777;621498.870643699;621498.8706431348;621498.8706424382;621498.8706416069;621498.8706433589;621498.8706438568;621498.8706446098;[273477.119355791, 342860.3253577297, 147872.21435584838, 70814.26335698552, 90345.32635592239, 155796.56935630098, 202588.26835686516, 180704.70135756186, 208708.68335839314, 337582.94735664106, 186701.02135614317, 188180.5853553902];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;61626.79448727155;0.06473520661525936;54.54545454545455;6.705367539716255;1214691.6900898812;0.18198622118382404;537345.2591110378;547031.3560091006;554404.2583928822;558138.5811931773;563904.425617728;565992.0130748387;573415.960592586;578900.7302259506;588735.2355353994;593458.1362564145;603740.9681907997;605033.9858221273;[156796.29888896213, 60475.42299089942, 27638.64160711784, 13001.54980682279, 19598.611382271978, 20273.01992516138, 10043.545407414087, 19629.83177404944, 22982.891464600572, 115973.79474358552, -5880.660190799739, 33241.99317787273];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
