train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;20979.38081193541;0.12175358825766984;27.272727272727273;8.426735983986124;661789.0391753961;0.8234144770498002;106054.26821531818;109247.5368693573;113403.35441678269;116183.54284226155;121013.71389403958;124544.03796063349;128313.98755236658;128947.23784309968;129426.64293493288;128167.71812589548;131416.9619118781;130677.45110946998;[35256.831784681825, 28930.365130642705, 40337.09558321732, 24420.90715773846, 16363.307105960426, 10711.762039366498, -1075.3875523665774, 1069.1621569003182, -3798.59293493288, 10628.611874104507, -7612.867911878115, -20198.74110946998];-1.7861250087819447;0.38737167355759383;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;20890.950450855184;0.14195242548145123;0.0;10.08288743073438;905894.9450009065;inf;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;111701.8211799614;[-7874.9011799613945, -7493.296179961399, -6290.220179961398, -13941.947179961397, 10762.378820038604, 25699.228820038596, 19432.448820038597, 20345.45582003861, 20618.278820038613, 42487.10182003862, 22086.42482003862, 24477.728820038596];-2.0689145822373343;0.25719646417952924;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;17643.341562525242;0.13040862794384855;54.54545454545455;13.784370552930806;348262.0887070795;0.9059734202036347;84221.94378788181;86119.85041109732;88330.55670375153;90009.10901913323;92758.13546477715;94779.82676938319;97154.18089234967;98083.28051458434;98491.06584148;97840.47407831135;99537.9323032576;98943.86009926113;[492.43521211818734, 4196.799588902679, 13556.583296248471, 14935.846980866772, 22235.769535222847, 16538.149230616807, 18453.820107650332, 23069.36948541565, 14963.696158520004, 36484.42592168864, 7148.424696742397, 7995.5799007388705];-2.3000879380841623;0.1719396113016583;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;10038.687617060597;0.07960373701159514;54.54545454545455;-0.8399015145439827;197933.01501182083;0.24633276797340561;93013.05436881432;93158.29607757913;93324.51806196112;93384.10905540596;93878.61625464418;94347.81734278618;94993.86104945531;95462.1898954218;95974.52611631455;96151.34614637485;96918.20416735961;97191.1346995101;[-10666.607368814322, -16717.670077579125, -6435.338061961127, -1504.629055405967, -620.7662546441716, -2978.7673427861737, 585.568950544679, 11624.941104578189, 3000.323883685458, 22459.58385362514, 2227.8758326403913, -10451.299699510098];-2.2157796249853177;0.2005682912081555;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6574.509570234353;0.057588810190639016;36.36363636363637;-4.894329153708024;181328.47034789005;0.18523967879877778;96612.76279222882;96906.90310211452;97436.23903116683;97669.15288287196;98630.36900557413;99206.12066408602;100470.15700473919;101137.26153304563;102002.818705763;102242.1912848629;103590.4874316804;104015.23009107601;[-1910.0887922288239, 490.24789788547787, -1954.3290311668243, -12253.392882871965, -1460.609005574137, -3386.2406640860136, -9602.31700473919, -3345.441533045625, -7734.136705762998, 3636.2897151371, -8865.787431680408, -9601.987091076007];-2.19627250751644;0.2076011022061841;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;30879.512370675173;0.30537646087469034;54.54545454545455;-29.476931791742956;611872.0432918258;0.987525938034767;128315.63501395585;128418.57593646919;128650.85645159516;128836.9804706188;129213.01897877053;129437.16923735567;129676.46080279395;129673.34621539016;129627.16678105124;129667.0973319079;129399.63380616803;129053.10862831015;[-9535.861013955844, -16700.92793646919, -30362.222451595153, -21691.174470618804, -34319.13897877053, -30799.037237355675, -41361.20580279395, -34038.19621539017, -39357.424781051246, -22588.01533190791, -32519.286806168035, -39596.01862831015];-2.083492625181498;0.2512038942885598;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;14395.978565136296;0.10221878267309435;36.36363636363637;-5.113329418202914;397326.29396543914;0.47425059769716565;132130.86374117623;132130.8637347564;132130.86369072797;132130.86373050214;132130.86372031656;132130.86371712963;132130.86371390818;132130.863733052;132130.86374396482;132130.86374393923;132130.86373517232;132130.86374053705;[11768.017258823762, 5993.506265243603, 7451.588309272018, 3117.5472694978525, 4873.426279683452, -2633.895717129635, -11756.223713908184, -11968.991733052011, -21207.97474396482, -10814.641743939239, -22911.798735172313, -29042.009740537047];-1.599642751720627;0.4837729257850898;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11450.726276194497;0.0636474039823746;45.45454545454545;6.555527059910384;270770.3553884558;0.7603483761031071;114347.76735917784;116477.2364701711;118208.84206126156;119048.74197750672;120958.09985611326;121408.50727936569;123181.82449906824;123078.96390721362;123531.72893925973;122932.9267952436;124037.22541460203;123925.14654141467;[20969.713640822156, 15597.873529828881, 4978.391938738438, -577.1109775067307, 2470.7801438867464, 5042.42372063431, 3597.000500931754, 3948.7090927863755, 5041.901060740274, 25627.82620475639, 9665.70858539798, 5440.213458585335];-1.6119735931631556;0.47693966295191875;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;20123.200568638014;0.1590940083081059;18.181818181818183;-15.56565384046035;714322.9458544251;1.2277935626691183;140605.40475925643;140605.40475925643;140605.40475925617;140605.40475925643;140605.40475925643;140605.40475925643;140605.40475925643;140605.40475925643;140605.40475925666;140605.40475925666;140605.40475925643;140605.40475925643;[-18411.79475925643, -14748.88175925643, -21543.06375925617, -21618.39275925643, -15848.422759256428, -24514.704759256434, -23009.12075925643, -17119.013759256428, -29156.23675925666, -1295.9027592566563, -24750.492759256435, -15243.368759256438];-1.3412403260350596;0.6101001023820498;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;11554.750230649473;0.06858414898400421;0.0;4.150953304316564;500681.4822369855;0.5276863234575956;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;130927.77193682746;[2639.629063172557, 14571.698063172546, 12213.143063172553, 628.6760631725483, -669.8189368274616, 6095.47206317255, 9962.538063172542, 16116.798063172551, -2151.0519368274545, 19397.888063172548, 8722.270063172531, -19485.86793682746];-1.1472881507459993;0.6958504950503563;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
