train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;4198.51922742142;0.06552371419990115;54.54545454545455;-3.8485064951136128;82757.32869122647;0.5913594549340431;47680.51564262096;49537.80025219917;51261.35543901789;52474.26682060992;54230.90284780948;54656.99502241132;55612.24282224134;55581.87712326073;55207.73678836675;54575.803833206104;55038.03015580759;55028.144892320095;[1310.629357379039, -679.5302521991762, 1551.8485609821073, 2983.3281793900824, -498.04784780947375, 1735.2559775886766, -3132.0848222413333, -3264.434123260733, -5757.617788366748, -3042.544833206106, -4312.447155807589, -10644.842892320092];-2.7704578278996754;0.06261913750995786;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;6056.5684945027915;0.09848950553564866;45.45454545454545;2.654105357347874;143309.95401369897;inf;52473.010697219244;52495.43379955856;52512.77408191143;52499.231261118555;52499.04738361475;52477.52684474737;52502.913692391776;52506.59214072639;52455.80339076339;52471.205478487966;52479.47031555545;52492.78804374984;[-5577.715697219246, -3712.59879955856, -3923.095081911437, -2675.9572611185577, 2933.81061638525, 9607.796155252625, 6715.282307608228, 7269.853859273615, 4625.73760923661, 9673.765521512032, -7673.883315555453, -89.90204374984023];-2.7147800631639547;0.07151540699373755;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;7670.266819733243;0.10726343346331003;36.36363636363637;3.0031570734792004;211716.1278127909;1.2796822532809948;23850.55944590056;49111.54876093697;51656.13753123941;48320.6869667057;55766.715264505394;52737.836522390586;56057.657495622865;55181.70388222157;56372.038742087985;49340.54286342077;54793.19323291631;52409.29994458972;[21211.056554099443, 1685.0052390630299, 1378.578468760592, 6990.506033294296, 677.0097354946047, 2155.5174776094136, -2316.6854956228635, 203.75411777842965, -6648.950742087982, 6451.786136579227, -9770.300232916314, -3267.1239445897227];-2.782065572106936;0.060881591653713624;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;11169.929084214536;0.22330777415739325;54.54545454545455;-9.000329339477595;220935.4350666984;2.0225138304994483;55050.867636017654;55051.39412499155;55052.23017368052;55052.00845697333;55051.66506027482;55051.66074072345;55050.38718255502;55049.419331327736;55048.44888017574;55048.392543410315;55047.30334866516;55046.31113396368;[-10136.301636017655, -21800.756124991552, -14024.489173680515, -6651.570456973328, 5478.713939725181, 4427.768259276549, 3821.6038174449786, 6783.819668672266, 2757.4551198242625, 6838.942456589684, -15636.713348665166, -16405.26513396368];-2.1752667526474023;0.21534433253201207;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3745.1954435719695;0.06035633940397448;63.63636363636363;3.0181153603414064;59070.3657571599;0.689174898239122;52077.16577812953;52074.3449197418;52113.17361467485;52136.67629974245;52142.840387150056;52114.98641297557;52094.00842841099;52090.03191972898;52111.67416728348;52119.12138147663;52088.70844802235;52068.94531205154;[3945.8142218704743, 1880.901080258198, 3829.0333853251504, -3680.2582997424543, 561.0206128499412, 7750.259587024426, 2425.3315715890058, 3919.8220802710202, 1277.5538327165195, 3760.6206185233677, -1639.4364480223521, -4573.2003120515365];-2.0053633898143173;0.2842264025616871;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3504.2095722652552;0.06373084277068766;45.45454545454545;-4.3545308952907105;82863.69497472336;0.6207483185954197;54320.64911715942;54320.64910278416;54320.649075134446;54320.64906472568;54320.64896852631;54320.64890519864;54320.64896911261;54320.649048114276;54320.648863274146;54320.64877456525;54320.64891984616;54320.6490323815;[603.0958828405855, -2415.9241027841636, -3674.7270751344477, -3215.9250647256777, -3804.3969685263073, 2186.2980948013574, -3981.0279691126125, -2351.8140481142764, -6097.223863274143, 3196.073225434753, -3647.1239198461553, -3997.7650323815033];-1.896774143566561;0.3335801738995387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4515.95522333394;0.07073217101098782;72.72727272727273;-0.750128014411379;53470.039830197835;0.7119267240944361;53834.85993902425;53834.859938158166;53834.85992708207;53834.8599214685;53834.859904962395;53834.85991963589;53834.85991817;53834.85993219157;53834.859905062054;53834.85991600645;53834.859939358066;53834.85994058436;[297.740060975746, -3399.354938158169, 4690.656072917933, 3765.9720785315003, 1556.3410950376056, 5044.975080364107, -915.2939181699985, -529.33393219157, -2151.0009050620574, 3970.726083993555, -8023.166939358067, -9118.143940584363];-1.707633335290564;0.42718390652881255;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3723.728950682564;0.06457631424942671;45.45454545454545;3.286500832715404;88055.93679716933;0.7913514934347912;45094.14801782952;48389.0601557476;50490.13480225017;51276.523699165926;52006.942625539836;51976.795875281365;52429.875255241954;52068.10246048125;51957.10090570964;51601.04244232783;51890.228666020244;51554.97396379004;[6933.310982170486, 4371.388844252404, 2178.9951977498276, 1183.6233008340714, 2673.627374460164, 2718.5581247186346, 2581.3387447580462, 2879.140539518754, 1068.0750942903614, 3866.532557672166, -5314.441666020248, -4386.263963790043];-1.4875516717711534;0.5396601155167848;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3705.5081808368805;0.0621306971295388;72.72727272727273;-4.849724433878682;43860.39104348649;0.7710587943427554;54107.925214431016;54107.925214145784;54107.92518427744;54107.925187671695;54107.9251707704;54107.92519298889;54107.9251818049;54107.925209843175;54107.92518151468;54107.92518918232;54107.92521676473;54107.925217749034;[-4207.765214431012, -2732.280214145787, -4262.008184277438, -3496.5821876716946, -1321.910170770403, 1031.5228070111043, 833.6818181951021, 1106.6867901568257, -5755.716181514676, 559.287810817681, -6777.966216764726, -5009.479217749031];-1.3801404447031016;0.5917591433633969;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;4169.6934418741785;0.058869493688358615;45.45454545454545;2.685001593299489;98591.14780827145;0.764192610956639;50967.24159184172;50967.24159026671;50967.24157270616;50967.24156560349;50967.24155898582;50967.24157209121;50967.24156267172;50967.24158546501;50967.24156244678;50967.2415757648;50967.24159353507;50967.24159417673;[-488.40259184171737, -7.211590266713756, 1476.7824272938378, -2231.3365656034875, 1459.8594410141814, 3887.5834279087867, 6113.34543732828, 7189.361414534993, 311.35443755321467, 6728.628424235205, -546.4325935350716, -7018.789594176735];-1.2400807620069216;0.656120828296387;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
