train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4207.421395846777;0.06956007968707943;36.36363636363637;6.466536804659852;116065.6309261994;0.6711847868825193;39916.66213843952;39918.96992348339;39918.88184790823;39923.84959545549;39922.11118796668;39917.39954670689;39919.564977844704;39926.416141089736;39926.091467148566;39925.529919191074;39926.77255013304;39927.159690017215;[-1273.6621384395185, -307.7399234833865, 973.6381520917639, -720.8495954554892, 3312.8888120333213, 2936.600453293111, 1281.0850221552973, 5178.772858910263, 2853.3085328514353, 9210.970080808926, 8108.227449866958, 1567.7403099827861];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;5831.696196122712;0.1275777507254294;36.36363636363637;13.225767129722676;161020.12628441403;0.5855737601661241;33471.6722824758;33469.17595331361;33469.5854414292;33478.05775423057;33475.44648145669;33467.56512611439;33472.09347044069;33480.37592643543;33480.35339001344;33480.138472013045;33481.236638967974;33481.70369749825;[1461.5717175241953, 1922.2840466863927, 3212.0145585708015, 3085.5522457694315, 5980.1535185433095, 6691.3948738856125, 5018.40652955931, 8476.62407356457, 6139.646609986557, 8860.861527986955, 9360.263361032026, 1017.7963025017525];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3571.4753273090623;0.07918792077385238;45.45454545454545;6.4756897793607635;84478.56205479203;0.17813356812643513;30123.85620723785;30124.317353304385;30124.31061633763;30124.541077929163;30124.26020436242;30123.662171293003;30123.173462250845;30122.688349311968;30122.14785538451;30121.941848649898;30121.30756984455;30121.005902429202;[791.2937927621497, -2913.0673533043846, -692.3106163376287, 227.4589220708367, 1355.239795637579, 2268.3378287069972, 1791.3265377491552, 992.8116506880324, 3627.852144615488, 8505.058151350102, 6206.44443015545, 2868.4940975707977];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4671.51349612625;0.13845692364852352;54.54545454545455;14.269062597946174;92229.37565013181;0.23060629632872745;25046.765268901727;25047.1551219817;25046.95943085587;25047.020692960734;25046.757723932773;25046.02116301751;25045.59661222104;25045.226754415165;25044.538908611743;25044.468247261633;25043.988146572887;25043.778009177047;[3800.934731098274, 2153.1948780182975, 1591.7405691441309, 2401.979307039266, 4938.042276067226, 4452.728836982489, 5478.703387778958, 4160.623245584833, 4806.761091388256, 9529.33175273837, 5161.8118534271125, 1547.4219908229534];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3361.3214805910156;0.10548640134309639;72.72727272727273;9.532552695132807;39850.09600579738;0.11555314289039456;21751.928373704843;21751.949654494114;21751.75536556599;21752.338610596325;21752.371838456274;21751.89589922399;21751.91792324806;21752.59560071557;21752.519229998685;21752.48768992717;21752.61428053253;21752.706236555267;[-548.1306037048416, 333.2503455058868, -1817.0553655659896, 454.8613894036753, 3272.3281615437263, 1724.254100776012, 2507.83207675194, 3846.654399284431, 2016.1307700013167, 7603.212310072831, 5086.585719467472, 3024.493763444734];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3268.223543542434;0.1121172280112417;54.54545454545455;11.342168371728519;64487.3415519753;0.09573552738908453;18518.709621793474;18518.842673958985;18518.873472217834;18518.83675446474;18518.73846629244;18518.507152621572;18518.254202605232;18518.198351116374;18517.89523120794;18517.852675181966;18517.705493089332;18517.563302166196;[-684.004661793475, -268.0551939589859, 217.33564778216532, 696.191255535261, 3486.661043707558, 3005.334777378426, 4230.763287394766, 4661.124288883624, 982.4956287920613, 6761.516604818033, 4305.387826910668, 1034.282247833802];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1518.7172226604227;0.05310415010401528;36.36363636363637;4.5310075244726;41885.17618609666;0.03490999646435775;17223.710269190564;17223.687590453188;17223.575213967248;17223.977067275642;17223.8890974765;17223.593517907957;17223.64912556687;17224.113961670202;17224.08555895416;17224.043422372688;17224.1452198477;17224.207117567552;[-151.1141891905645, 100.01262954681079, 6.769746032750845, -156.37369727564146, 764.5950625234982, 1216.3505420920446, -914.4202655668705, 1507.9171183297985, 703.1957910458405, 3308.653867627312, 3315.5991201522993, 108.27036243244947];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2081.716550279802;0.09726179965680117;27.272727272727273;9.350174390781184;65647.80535625228;0.05571842812247708;15139.321841458235;15138.24226049619;15137.620469101998;15140.080005419602;15139.797318793266;15138.021841127851;15137.99325398165;15140.924791020974;15140.601435423274;15140.416850469088;15141.114276195914;15141.883012297032;[-60.754841458236115, -796.1382604961909, 319.60453089800285, 832.7999945803967, 1222.6866812067346, 2142.2881588721502, 2484.940746018352, 2215.2162089790254, 1792.1415645767247, 4169.524149530911, 3443.701333804087, 973.1592077029673];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1257.1879363322437;0.05805186039071652;54.54545454545455;4.048547187293242;24777.215007073235;0.02783625844832699;14172.012618017146;14172.125011385142;14172.146057058546;14172.21924688978;14172.169138554218;14172.033309824048;14171.955638632653;14171.866945885185;14171.661349537551;14171.603750641734;14171.446852475963;14171.343782520566;[-192.63961801714686, -903.1690113851419, -415.21905705854624, 191.06775311022102, 599.4438614457813, 1258.6886901759517, 1401.2863613673471, 236.8750541148147, 205.08665046244823, 3131.6222493582645, 1995.3211475240369, -332.7937825205663];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2126.702280844528;0.13117213612580805;54.54545454545455;13.357921824071244;41981.97226093072;0.05529397325070314;9414.255944951292;11005.523923461444;11856.448381743034;12271.110124681607;12415.339697801573;12367.137457655926;12278.893805428193;12660.970284831496;12348.462984484677;12404.039504427523;12519.364682097334;12403.344863787452;[3482.0850550487085, 2761.693076538557, 1034.2656182569663, 988.2368753183928, 1429.934302198426, 1553.4235423440732, 3090.7031945718063, 1510.7267151685046, 1202.0100155153232, 3559.3224955724763, 1430.9973179026656, 149.10513621254904];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1350.8572582507006;0.09326896717331773;63.63636363636363;-3.221744746089988;21326.510701821895;0.03131002675030142;12610.534255320235;12610.621069161782;12610.71643106688;12610.70282470953;12610.702215671838;12610.633455886498;12610.49005216511;12610.477169986283;12610.255691160228;12610.153776032923;12610.03277551271;12609.918512211443;[-2813.536255320236, -1534.158069161782, -780.633431066879, -1209.5408247095293, 350.429784328162, -454.61645588649844, -62.74505216510988, 862.982830013716, -841.2796911602272, 2416.6522239670776, 597.4032244872906, -1254.1035122114426];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1660.6598784642676;0.09928760865140955;36.36363636363637;9.402589146131874;45834.20273680993;0.03661286555692958;11000.759602737618;11000.778974212555;11000.751680716929;11000.823910202624;11000.733276867755;11000.679877534687;11000.661264617203;11000.845988169474;11000.830612738064;11000.802157512519;11000.892378175095;11000.925819738502;[343.3563972623815, -62.09397421255562, 775.3783192830706, 86.01308979737587, 1553.3377231322447, 1527.5751224653122, 2028.9327353827957, 3461.191011830526, 138.2883872619368, 2311.3588424874815, 2346.1526218249055, -808.9778197385021];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1026.449227181551;0.07335721091238752;54.54545454545455;7.351424834731859;20237.028290656282;0.021857456003444967;7986.504551336184;9011.753633122951;9797.439140836255;10215.855140979293;10536.088095793355;10369.594196905611;10352.43823017689;10527.74608227544;10336.300022085436;10533.166235174222;10420.715769669849;10410.091612150145;[2388.3014486638167, 1149.1373668770484, 757.6808591637455, 538.187859020707, 324.95690420664505, 755.5398030943888, 208.96076982311024, 364.9019177245591, 640.536977914564, 105.79776482577836, 1785.0122303301505, 542.1663878498548];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1170.7132824760197;0.10027726828727757;36.36363636363637;-1.1498342977755938;32313.01575078979;0.025052253008932053;10263.198255743728;10261.204837286696;10260.808151446834;10263.289519563763;10262.847710282806;10261.699863841503;10262.01578780947;10262.51611646844;10261.213041549518;10261.101051571366;10262.442658582862;10264.135031048561;[-2637.088255743728, -1978.8548372866953, -622.3581514468333, 598.1104804362367, 210.60228971719516, 595.6851361584977, 1511.1772121905287, 367.94888353156057, 331.00895845048217, 691.2679484286346, 577.7233414171369, -1045.107031048561];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1295.8766294742857;0.09198099542059703;45.45454545454545;4.871573568143559;30660.93355097068;0.025992958412271446;9433.480745576428;9433.090925678023;9430.779334753992;9434.414825466476;9435.605307630667;9432.059681558481;9430.78109310528;9435.590336754234;9433.717406795668;9432.474866030472;9431.598993046111;9432.236290465009;[-138.63074557642722, -238.34092567802327, 261.144665246009, 1710.9851745335236, 785.4946923693333, 2199.6403184415194, 3003.91890689472, -749.0203367542344, -825.1174067956672, 613.6751339695275, -979.3989930461103, 152.46370953499172];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;911.9502959696837;0.07556910923764122;63.63636363636363;5.938221440916297;14390.524243689646;0.01922863642489794;8515.75658370093;8828.073929987902;8759.812022980263;8710.343968124984;8812.15268016908;8618.038218582526;8698.272276790236;8784.212943863846;8889.241545788716;8779.44135372539;8790.856069108197;8721.220784788873;[205.90441629907036, 154.0370700120984, -151.39102298026228, 275.56703187501626, 939.3583198309207, 871.6767814174746, 1302.1887232097633, 1385.487056136155, -141.14154578871603, 1850.6086462746098, 710.3939308918034, -779.7707847888732];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1317.3984342459357;0.12241078774679161;45.45454545454545;-1.4112940625498391;31188.18895099956;0.022623860196985795;8839.659567972314;8839.986545937047;8839.844604285712;8839.579771009132;8839.670226614215;8839.739610698698;8839.452946096577;8839.387477979259;8839.39643595303;8838.769082273813;8838.054175641291;8837.652271797007;[-585.4485679723148, -312.52554593704735, 399.2163957142875, 83.88122899086738, 866.7207733857849, -3808.8896106986977, -134.09194609657607, 1092.4465220207421, -444.53543595302835, 1722.1669177261865, 333.7568243587084, -688.8412717970077];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2307.6327713962833;0.24527549622844327;63.63636363636363;25.250434776172437;36584.74255174644;0.05557513031257636;6366.639533735534;6329.912721846607;6331.581435304315;6381.3558756441835;6386.414884401168;6388.1903953129195;6388.957440615133;6386.78574639754;6389.572866373307;6391.860600234381;6391.572474795086;6389.155282415656;[1186.9674662644657, 926.4482781533925, 1554.1795646956853, 1076.1051243558168, 2944.035115598833, 2357.59160468708, 2677.053559384867, 2868.2052536024603, 2155.2881336266937, 3632.150399765619, 2787.4885252049135, 1683.6507175843435];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1570.755943955443;0.2624241888743559;36.36363636363637;14.20568815195905;43468.45661389113;0.0326189703304123;5238.931515094911;5238.9304557936985;5238.9302314799725;5238.9295243918195;5238.92946298044;5238.928269226887;5238.928746529446;5238.928412352527;5238.928319946671;5238.927933178081;5238.9286867486135;5238.928868202916;[317.69048490508885, 108.25754420630165, -2855.6802314799725, 655.3314756081809, 977.7815370195603, 1249.4687307731128, 902.694253470554, 948.5495876474733, 1655.673680053329, 2026.4400668219196, 2056.355313251386, 2366.8821317970833];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;665.7590592298518;0.09300094141064857;0.0;9.602740510549054;28859.050472919072;0.012162972539963238;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;4669.915946754772;[-27.515946754772813, -70.21594675477263, 59.934053245227915, 175.38405324522773, 293.4840532452272, 917.6840532452279, 977.7840532452274, 194.13405324522773, 590.8760532452279, 1064.5450532452278, 1272.9950532452276, 503.83405324522755];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;728.3427641892407;0.14023580832232832;45.45454545454545;14.34560477858367;17250.176463800577;0.015649397870441634;3676.870000138132;3727.126194446699;3812.966539820633;3925.3080395187085;3980.679392849245;3927.068518058612;3956.7909210014163;4062.1434171267856;4113.505502569436;4245.515860215606;4256.645042955639;4125.7564605121015;[850.2799998618675, 577.5238055533005, 371.5834601793672, 1106.2919604812919, 777.1706071507556, 725.5314819413884, 196.50907899858385, 603.4365828732143, 380.35249743056374, 1265.4841397843938, 537.2549570443607, 615.9785394878982];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
