train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1638.6149687172904;0.0397668924263705;45.45454545454545;1.9485018109864738;38731.397037205235;0.18654441604621838;31364.773807515347;31369.113802848085;31374.90832238865;31378.211398680258;31376.980481810373;31371.786246042833;31363.983906996673;31356.249397025982;31349.324100020545;31347.832706762365;31344.742985512337;31345.265197682955;[-1582.0738075153458, -378.61380284808547, 248.49167761135323, -320.91139868025857, 1171.8195181896263, 2240.8137539571653, 541.4160930033286, 2632.700602974015, 1218.975899979454, 3486.0672932376365, -356.8429855123359, -1423.065197682954];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2977.417350226229;0.07893221385419957;45.45454545454545;7.02631953547538;70426.87557087537;0.2983115609788643;28449.152672158525;28449.222017583914;28449.291198192426;28449.32117258199;28449.176463323623;28449.137047113498;28449.12824752863;28449.029398226114;28449.013030391667;28449.290246940796;28449.365763314472;28449.358648999245;[1006.6473278414742, 177.70498241608584, 1404.1088018075752, 1495.3788274180115, 2164.878536676377, 3533.740952886503, 3964.0727524713693, 4716.770601773889, 3008.4869696083333, 5675.809753059202, 707.8342366855286, -2055.4586489992435];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3600.645017730831;0.10930046483165869;27.272727272727273;11.270856779551005;113564.76626640034;0.2828260176098682;24715.096094749886;24715.096094896406;24715.096095111658;24715.096095075776;24715.096094853492;24715.096094544642;24715.096094940633;24715.0960946956;24715.096093936212;24715.09609522603;24715.096095277153;24715.096095196775;[890.7039052501132, 1537.6539051035943, 1084.9039048883424, 2448.7539049242223, 3416.6039051465086, 5143.749905455359, 3812.673905059368, 3681.927905304401, 4054.6039060637886, 7301.033904773973, 2033.9829047228486, 2266.753904803223];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4239.307572462615;0.15963352270143008;36.36363636363637;16.28320339002411;117113.05371250142;0.26955980782596184;20330.602064546252;20330.64624277884;20330.67294595911;20330.70382387631;20330.685810973813;20330.631751044748;20330.643189808714;20330.619375678718;20330.532686198017;20330.69007809051;20330.727482633243;20330.704094612454;[3304.3379354537465, 3005.0257572211594, 2764.1400540408868, 3034.7501761236927, 4280.9911890261865, 4391.948248955254, 5105.596810191288, 5454.898624321282, 4589.167313801983, 7496.60992190949, 1836.2045173667575, 2188.912905387544];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2433.78646752252;0.09230932716738575;63.63636363636363;9.535446108785115;38420.93297642414;0.10258423212991659;18101.658135724;18101.704086616886;18101.75223984123;18101.78457326789;18101.76270592788;18101.695168658673;18101.70862186517;18101.670578057936;18101.565832701315;18101.720036500683;18101.75907373067;18101.731185696357;[-212.70323572399866, 264.72891338311456, 86.30276015877098, 1012.6154267321108, 2707.1872940721223, 2277.5548313413274, 2647.85137813483, 3771.8124219420642, 1943.6121672986847, 5188.723963499317, 2010.4999262693273, 1198.013814303642];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1985.8932821121327;0.08165068315673164;54.54545454545455;7.750902429006971;39158.956972699525;0.07273125816656553;16417.264880281673;16417.322445055204;16417.452259495778;16417.522759926887;16417.517826455372;16417.441331963833;16417.352039973157;16417.22803304578;16417.12744757717;16417.104918679903;16417.05963512996;16417.09133829944;[-359.89594028167267, 209.8015549447955, 422.7474005042204, 432.1182300731125, 2539.4743035446263, 2337.8649780361666, 3028.0471800268424, 3152.3210169542217, 968.8580124228283, 3743.740201320099, 674.593054870038, -596.8165382994412];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1281.3887435100357;0.056534171503160424;54.54545454545455;5.421388706236154;25253.281233736314;0.0423737459274744;15374.319337754525;15374.319337709025;15374.319337833585;15374.319337838888;15374.319337714025;15374.319337655379;15374.31933773556;15374.319337651881;15374.319337213348;15374.319337783767;15374.319337840827;15374.319337736735;[37.577672245475696, -126.92429770902527, 506.5726421664149, 1025.1625021611126, 1550.8299822859753, 2016.34789234462, 634.05443226444, 1943.0200523481199, 461.25314278665246, 2713.1687622162317, 170.79243215917268, -356.5050277367354];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1524.9197067504015;0.08116021369431878;63.63636363636363;6.938091036606828;24066.1270790561;0.053926980553749566;14139.690900080375;14139.877129082844;14140.706707480456;14141.286957573817;14141.57860546207;14141.833156285566;14141.685658331262;14141.348469453109;14141.173607694278;14141.053115909273;14140.872140852858;14140.924611927267;[332.02009991962404, -686.9291290828442, 569.2972925195445, 1443.3250424261823, 1495.8323945379307, 2763.1008437144355, 1884.9583416687383, 1986.0765305468904, 1087.4543923057226, 2451.186884090728, -86.05514085285904, -589.1327019272667];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1030.6424673563652;0.05237539957193602;54.54545454545455;2.1495359837790255;20309.9177370669;0.03028472247104092;13708.23679356594;13708.262028253728;13708.306190025924;13708.324479910374;13708.332817951938;13708.3116262562;13708.322041850895;13708.29147703984;13708.237110451075;13708.295950522155;13708.286436683216;13708.277674213985;[-51.4267935659409, -1164.145028253728, -138.97619002592364, 457.55352008962655, 372.71918204806207, 2154.1933737437994, 2022.3639581491043, 45.63852296016012, 272.75488954892535, 1014.3870494778457, -335.7964366832166, -1035.6136742139843];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2383.3901524443518;0.15933599423972028;45.45454545454545;15.991702656065984;56461.19742054001;0.08606851033998014;8597.588854615904;10986.953986038176;10702.822647057556;10978.558739378552;11890.595495202715;13141.32676989017;11972.357158794188;13414.93868645941;11540.945512214848;11445.563552853895;11393.353256513592;11338.95975605567;[4194.561145384096, 2097.6850139618236, 2345.461352942444, 1822.5852606214485, 2460.730504797284, 1165.4692301098294, 3040.8008412058116, 1422.7013135405887, 2109.5184877851516, 3493.981447146105, 970.8847434864074, 1031.6482439443298];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1077.1749867145106;0.0766384724069422;54.54545454545455;6.030280223117845;21238.639100915057;0.03338064160479716;8764.873775961303;10862.524116287268;10371.375038201024;10507.176812992167;11498.828588941782;12345.529283807966;11327.571104331495;12649.654235679338;11100.916602148607;11155.11316919559;10924.96674939993;10968.492984140727;[631.0272240386967, -1066.1481162872678, 1303.1609617989761, 783.7301870078318, 989.0684110582188, 343.6207161920338, 1608.5028956685055, 38.26876432066274, 578.8903978513936, 2010.5618308044086, 1412.9102506000709, -132.19998414072688];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1142.2592392177605;0.08701610123044458;63.63636363636363;0.45794829322784875;18030.327947113426;0.03435317919211153;10882.48198544392;10901.440414538443;10873.745386324694;10901.73957239492;10980.64958189733;11066.836414946227;11158.07530795081;11234.677321081785;11273.014519255368;11268.91857907577;11251.214170273892;11226.164238611136;[-679.3509854439199, -198.61041453844337, -349.8423863246935, -434.4895723949194, 811.83641810267, 1566.2315850537725, 829.3546920491899, 1841.9986789182149, -803.2095192553679, 990.5654209242311, -576.4541702738916, -2386.069238611137];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;588.2731479710177;0.04034410819988859;36.36363636363637;0.3329362831605728;16221.463238532253;0.016157824270796133;9740.967506167955;10761.651218362846;10475.548448782085;10932.422401401462;11246.742627706326;12228.623638283043;11626.954032233873;12470.90614279486;11941.0603211382;11060.533933078377;10955.884058892845;11059.727091636829;[1154.3094938320446, -34.407218362845015, 689.1815512179146, 655.5435985985387, -21.23562770632634, 129.58636171695616, -234.32703223387216, -1083.5781427948605, 7.295678861799388, -559.6899330783781, 275.03094110715574, -528.4110916368281];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1178.2629028402494;0.08758858193890766;45.45454545454545;-1.7563806739114698;27876.000489119873;0.03460006342746624;11462.523964260197;11462.523965445314;11462.52396395302;11462.523964917551;11462.523965808494;11462.523960848335;11462.523967490335;11462.52396791184;11462.523956557128;11462.523966597275;11462.523955386216;11462.523963259207;[-2092.777964260198, -742.5409654453142, -296.55596395301836, 849.9270350824481, -241.55396580849447, 1019.7570391516656, 2128.5980325096643, 478.04603208815934, 85.05204344287085, -644.4299665972758, -1022.1539553862149, -1895.5739632592067];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1572.9540347560016;0.09360661505571184;54.54545454545455;-2.480669538835226;31025.102196741744;0.0370550286829386;11704.601861801015;11704.635364545626;11704.749111491814;11704.863515069177;11704.88157127895;11704.853674672671;11704.832104294343;11704.740670710604;11704.6757405257;11704.64504994946;11704.627408807217;11704.62226496913;[-168.03486180101572, -369.3713645456264, -624.1451114918145, 67.62448493082229, 535.6814287210509, 173.00232532732844, -710.3971042943431, -243.96967071060317, -3200.7957405257002, 3645.2369500505392, -2141.364408807216, -363.39326496913054];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2082.039027528957;0.14721555379328688;63.63636363636363;15.229690518899591;32918.652666426366;0.06447759177994981;9082.99475984607;9012.115175906203;9041.578434482059;9059.448335028255;9380.293191437588;9846.984273589884;10161.173818952962;10520.963912138945;10589.979732628757;10324.239614335735;9953.140856488892;9557.324543427048;[1037.22524015393, 2037.8848240937969, 1365.2555655179422, 2522.5686649717445, 3252.9038085624125, 2947.0607264101163, 2684.9601810470376, 2416.874087861055, 79.57026737124215, 2475.504385664266, 286.5461435111083, -170.72854342704886];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1241.7487394373143;0.10307745406270787;36.36363636363637;5.9167617365443315;34275.090151048134;0.03585114474572348;9177.186458756125;9177.1803287293;9177.176054077667;9177.203284424279;9177.216989103687;9177.240452548021;9177.250617646983;9177.251784818647;9177.260038215883;9177.25640342235;9177.262283196325;9177.266725923551;[-664.7094587561241, -1087.097328729301, 43.568945922334024, -369.35128442427776, 1802.973010896314, -697.1994525480222, 1385.4353823530164, 2060.619215181352, 1279.3419617841173, 2116.9755965776494, 813.9167168036747, 241.24227407644867];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1905.8516771961592;0.1904252699186141;63.63636363636363;19.282300047440838;30169.52963653535;0.05874963337115066;6392.073137529481;6425.940076472832;6649.125299363204;6459.751431158341;6957.685898681141;7670.366869671444;7743.465637634055;8633.696807476508;8575.271123257258;7959.007822308346;7524.948378128583;7124.2891562129325;[2335.8968624705185, 1324.6129235271683, 2076.916700636795, 1872.2355688416583, 3299.811101318858, 2415.218130328555, 1924.1533623659452, 1403.4271925234916, 427.537876742741, 1946.1761776916537, 1281.5706218714176, 742.0008437870674];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1964.5353645565112;0.23462789514992788;63.63636363636363;19.406828193738704;31136.69473219428;0.05611913089612069;3412.8154272982197;5359.23562015979;6293.69944234361;6080.3665338182245;6547.869344751838;6373.551089739792;6387.811310198435;6452.126582124674;5840.858254998497;6327.564995322241;6268.810601672902;6589.725648580691;[4206.52157270178, 1504.9033798402097, -935.7784423436096, 1879.296466181775, 1620.7836552481622, -1015.4890897397918, 2555.1756898015637, 1190.7034178753256, 1719.6557450015034, 1975.3670046777597, 1464.7763983270988, 1155.8893514193087];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1669.9691373869514;0.22451602139899618;63.63636363636363;23.613580132275057;26461.081234859957;0.0449684964000949;3418.5122493677254;4291.469192243398;5032.48401744662;4767.609095940255;4969.8460716235495;5258.867611501679;4938.925161395239;5009.207527858472;4599.458616395353;5003.9758296114815;4902.650942157013;4928.467429284235;[1580.9957506322744, 428.76780775660245, 346.5489825533805, 634.0679040597443, 709.3149283764506, 2767.3023884983213, 2380.0818386047604, 2224.5614721415286, 2116.669383604647, 1799.124170388519, 1653.1580578429875, 1017.5525707157658];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;770.3634079881094;0.13097605653071961;54.54545454545455;10.832208336883548;15208.86584698507;0.019538269988374386;4211.202905031685;4233.196161949591;4237.659895153783;4299.648832135759;4331.069649839735;4359.088270734482;4371.392978432204;4398.370620896447;4370.945492073789;4386.361828764541;4339.861193541845;4318.424709495194;[877.4620949683149, -114.1721619495911, 366.3321048462176, 1296.6121678642412, 778.5143501602652, 1313.5097292655182, 201.0850215677965, 1004.7793791035529, 670.4585079262115, 639.6001712354591, -449.0421935418449, -285.4627094951943];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
