train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;22547.102272532513;0.050096408859345735;27.272727272727273;2.861632480200911;710540.2543228328;0.924571181620605;310542.35841937235;310542.358418968;310542.3584198324;310542.3584199174;310542.3584199847;310542.3584196642;310542.3584197751;310542.358420025;310542.358419844;310542.35841970996;310542.35841987986;310542.3584199295;[17384.049580627645, -9650.325418967986, 27182.250580167572, -8064.2184199173935, -9550.385419984697, 12637.054580335796, -9394.839419775119, 4912.728579975024, 5944.619580155995, 61029.352580290055, 26387.856580120162, -9037.657419929514];-1.6428364558812194;0.46077904952522947;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;39739.43978711174;0.10613552971755404;54.54545454545455;11.034924617470857;783995.8079163567;inf;250534.1527842202;258928.1190226476;265512.4453898566;267564.64258423337;273605.8816966288;276466.7052293746;279855.2468415919;279198.6134907132;278439.1569053337;277117.07952814194;279474.39683511015;279075.4529431359;[36221.76821577977, 21857.465977352433, 16472.371610143397, 627.2174157666159, 25088.60530337121, 35145.184770625434, 31859.8021584081, 40260.92850928684, 34379.75909466634, 93812.68847185804, 35419.136164889846, 33930.28305686405];-2.0091782556853652;0.2825633109496084;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;25884.13499359024;0.06823218127633578;54.54545454545455;4.210824267891035;510227.88329409173;0.5747456998416315;176071.06392022484;265765.3221582702;268974.307963343;270154.0297900704;270448.05896601285;268362.24260831135;272254.09527519013;267945.09150955605;273926.8455875058;272020.62169723015;273752.91797639703;268554.7719952189;[67105.72907977516, -21010.795158270223, -5346.128963342984, -10968.769790070364, 22380.14703398716, 5626.4453916886705, 7149.460724809847, 16418.488490443968, -3892.829587505781, 43892.59130276984, 10285.718023602967, 6753.875004781119];-2.078251251399943;0.2533493208848213;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;50235.16651714654;0.1799570731842363;0.0;-15.152687488082691;2179168.820698348;0.9751765561502383;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;300866.83926648897;[-57011.11026648898, -98101.62726648897, -70019.93926648897, -55613.04826648897, -47055.90626648898, -51278.08026648898, -37757.748266488954, -3297.6422664889833, -19265.22226648894, 23575.668733511004, -14630.119266488997, -44630.04926648896];-3.0234924374303556;0.03275798630141869;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18757.18109911096;0.046194043509755846;36.36363636363637;2.864803924465932;517237.2260922032;0.9521067988571182;268294.6551056478;276393.1506098229;281348.52526407095;283197.8987786702;288736.3292036164;291644.1246434096;294404.05813881144;293980.2970079262;294184.1640150742;292766.67437114555;295565.37981129054;294788.6586610029;[26953.134894352173, 21399.89039017714, 3537.8587359290686, -11460.485778670176, -593.0562036164338, 12609.045356590359, -14669.812138811452, 11476.635992073803, 10349.173984925786, 47221.984628854436, 1919.1001887094462, -6836.348661002878];-2.9534197296073463;0.039479365977852295;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;22951.78884047572;0.07074352143168523;0.0;-4.738599894507418;994547.7517440455;0.8180688512520785;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;302733.2607175391;[6849.437282460858, -13899.938717539131, -40202.6157175391, -19630.685717539105, -39774.22571753914, -10114.50771753909, -25216.607717539126, -16687.48871753912, -13136.850717539142, 31218.257282460865, -6800.810717539105, -16959.621717539092];-2.6710738110209804;0.07917890346804635;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;16857.8863063719;0.03878655466999717;45.45454545454545;2.771526244626525;398448.34900108195;0.5966173353142726;285341.2828585866;286356.8495830379;287246.46773396485;287191.5885680216;288817.372714555;290122.2726545821;291973.57857934275;292684.76121230156;293628.34989575023;294103.00459464366;295557.3840117589;296066.2370554557;[30789.512141413405, 5443.150416962104, 5028.324266035168, 9481.169431978371, 9740.189285444969, 12942.573345417914, -721.0325793427764, -3057.5352123015327, 6294.816104249796, 40876.54440535634, 911.7369882410858, -18271.936055455706];-2.524924060469386;0.10952719761808555;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;18087.301293192417;0.03770936355724343;72.72727272727273;0.05338525584982243;213896.63722667508;0.7084418060296357;289601.6271209051;289493.0877264054;289571.98122783337;289393.7156327565;289595.69603368273;289626.52274514607;289915.83540219045;289992.06436219014;290181.3251578252;290383.45659530564;290606.9241118331;290905.8046226718;[-6127.509120905073, -11579.836726405425, -11139.100227833376, -19120.71063275647, -7768.569033682754, 615.4072548539261, 1178.034597809543, -3170.4633621901157, 5456.882842174789, 55054.96240469435, 7301.30888816691, -8841.998622671817];-2.3274761613068002;0.16325941032076874;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;24809.663709700955;0.07383672613356913;72.72727272727273;-4.584209295507816;293782.26111712964;0.9942537762918623;303244.96583323117;303244.96584444185;303244.9658406398;303244.9658222419;303244.9658344017;303244.96583026677;303244.9658309735;303244.9658350616;303244.96583787195;303244.9658424088;303244.96583802067;303244.9658324872;[-12241.207833231194, -5273.400844441843, -31353.845840639784, -22733.36982224189, -14860.946834401751, -23596.27083026676, -22358.45083097351, -5287.094835061638, -26475.282837871928, 48963.40615759115, -34874.87583802064, -9413.242832487216];-1.952058328982562;0.3079810643464367;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;24970.069893019787;0.05846701848142118;72.72727272727273;3.438199989950267;295515.3321501633;1.1216438897274617;285438.4261048256;285438.426110854;285438.4261049589;285438.42609189916;285438.42610189074;285438.4261000602;285438.4260991942;285438.4261037126;285438.4261073411;285438.42610928975;285438.42610546196;285438.42610580014;[-532.9491048255586, 15716.038889146002, 4013.8338950410835, -17106.71109189914, 6223.993898109242, 4760.572899939783, 9172.726900805777, 29510.709896287415, 1828.0608926589484, 61745.655890710244, 35499.44989453803, -28870.807105800137];-1.8256946712506048;0.3677816666975291;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
