train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7126.672240503654;0.06136690523630812;63.63636363636363;5.937036565990591;112406.32638169604;0.2094583681033157;79597.71306281583;79615.35645709679;79628.87092276485;79633.25136526451;79619.56810601386;79599.91935121112;79578.57186399047;79561.53384354306;79541.03371101336;79541.35744128682;79531.53664700154;79522.98191050632;[-1591.40406281584, -537.193457096786, 2734.889077235144, 89.676634735486, 6615.711893986139, 7907.690648788877, 3915.108136009527, 12350.649156456944, 7196.376288986648, 14985.716558713175, 6965.0633529984625, -356.68091050631483];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;10961.082231645081;0.11577698175482369;45.45454545454545;12.07286937834106;259440.67264478997;0.27801702047025745;67780.71894032006;67780.44239910133;67780.30586676844;67780.21757101167;67780.35301586514;67780.39932642077;67780.63306373052;67780.61332615255;67780.62045381672;67780.70299817082;67780.72741793863;67780.76179535034;[2602.351059679946, 1378.067600898663, 6248.224133231561, 5628.097428988331, 10097.220984134852, 15470.120673579237, 11685.786936269476, 19256.62667384745, 10993.139546183273, 17292.57700182918, 9576.882582061371, 1450.5132046496583];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8490.749455206063;0.10549556578826896;54.54545454545455;10.944384965300026;167508.23086500514;0.16175168479255675;58727.64250368485;58728.453484503574;58729.06653907652;58729.371601004364;58728.65099313335;58727.48510468596;58726.536119205404;58725.325314377944;58724.32810951178;58724.33883477286;58723.70405232696;58723.49279364361;[2038.6574963151506, 1463.8465154964288, 1878.565460923477, 3966.3783989956355, 7917.687006866654, 9710.114895314044, 10310.311880794594, 8605.83468562206, 9094.541890488217, 18018.58616522714, 7882.365947673046, 5718.647206356392];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8660.800418425304;0.13458693969943641;54.54545454545455;13.76885574044007;170972.68139239735;0.14795249344861036;47230.117974236746;47574.0640139939;47719.30782076736;48936.86387172849;49963.522800559535;51852.88000766277;51480.681325512094;51020.763672744826;50115.84562076192;48987.60309822499;48890.40751625578;48817.286241121066;[9103.132025763254, 5785.345986006105, 5976.455179232638, 3996.2061282715076, 8906.647199440464, 5098.185992337232, 9254.318674487906, 8592.116327255171, 9309.334379238084, 17990.116901775014, 5903.295483744223, 4705.846758878935];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;4207.856114896112;0.06355450282881643;63.63636363636363;1.9668434962002976;66373.35127769252;0.05308673658953246;48491.22911140778;48491.22911129586;48491.22911105661;48491.229110890585;48491.22911117456;48491.229111193425;48491.2291114089;48491.22911142234;48491.22911141717;48491.22911142725;48491.229111426306;48491.22911142949;[-2815.6670314077783, -2259.596111295861, -5225.049111056607, -1494.2291108905847, 5072.770888825442, -44.529111193427525, 2977.471888591099, 6199.31088857766, 574.6218885828348, 9624.800888572747, 849.3108885736947, -1784.6371114294961];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6124.5677484376465;0.09149473820858495;45.45454545454545;9.019645218056278;144900.20440603775;0.07280028018227643;42795.05133639455;42795.05133627806;42795.051336224984;42795.05133602486;42795.051336249315;42795.05133629532;42795.051336407174;42795.05133641888;42795.05133641523;42795.05133642215;42795.05133642162;42795.05133642382;[-1389.1569663945484, 3.102183721937763, 772.6728337750174, 1320.2289439751403, 7575.140673750684, 6464.647273704679, 9908.328823592827, 9825.140223581118, 2568.432373584772, 11598.68896357785, 3167.0379035783844, -902.677176423822];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4819.414385522895;0.09365428845141795;54.54545454545455;9.543541095443995;95054.90765480242;0.059322702677504655;37911.11194209641;37911.33833864137;37911.6816002793;37911.85984090142;37911.53853290772;37911.13618432134;37910.85609269407;37910.379925716035;37909.86748004663;37909.858598431194;37909.64736216322;37909.41027160344;[804.2609679035886, -437.1921786413732, 1920.1968997207005, 2916.4091290985743, 5643.917967092282, 5668.879225678662, 2484.9809473059286, 7566.670504283968, 6064.493369953365, 8701.80170156881, 4668.597877836779, 1993.8946383965595];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3675.9241697139964;0.07581865519880489;63.63636363636363;6.218424908589766;58002.67083315164;0.03983951545874111;34718.89865007607;34718.89865000198;34718.898649963674;34718.89864991173;34718.898649964656;34718.898649990566;34718.89865007318;34718.898650084404;34718.89865008015;34718.898650087176;34718.898650086194;34718.89865008866;[-175.67065007607016, -2811.3086500019817, -195.3736499636725, 947.1973500882668, 1451.8033500353413, 4339.588350009435, 5580.547349926826, 4471.003349915598, 3148.952349919855, 7364.621349912821, 4088.1091499138056, -583.9753300886587];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2505.127017532692;0.05787143529582203;72.72727272727273;3.9945804900026696;29647.60007680738;0.026584291393454376;32746.28528513094;32746.564710331964;32746.771800553724;32747.006414635067;32746.794295862015;32746.434659960272;32746.374997356143;32745.97735129654;32745.55092064226;32745.598419388414;32745.3764684773;32745.19094214532;[-76.55728513094073, -1148.055710331966, -536.6078005537238, 1226.4995853649343, 3315.550704137986, 3309.119340039724, 2681.1570026438567, 727.4506487034596, 2163.382079357736, 5549.572580611588, 1397.0385315226995, -2258.5759421453185];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;4294.627079174713;0.1123121800815781;45.45454545454545;11.052227380814085;101645.77021636278;0.04710419757212429;24452.757043793714;25910.906699177674;26938.429870648;28394.806389766338;29244.56491265497;30176.442943116588;30037.30587704382;29523.72885953199;29362.42953305191;28962.034962664773;29151.81207738147;29559.58742641025;[5247.274956206285, 5071.495300822324, 2169.345129352001, 2286.4086102336623, 4547.583087345032, 2203.5610568834127, 5026.103122956181, 4266.145140468012, 2812.2204669480925, 8917.007037335228, 882.334922618531, -969.6214264102491];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2975.7474519264715;0.0808698118297506;63.63636363636363;5.790386228522655;46961.34777117932;0.02989953894564023;26023.76250203269;25977.390888801696;25990.822832127233;26292.143611255986;26888.97292229727;27310.36013955107;27807.658703597805;28266.89798855478;28500.484883205987;28406.857529724897;28381.95266050054;28248.119375302605;[-2079.914502032687, -110.07888880169412, 2459.037167872768, 2159.101388744013, 5147.306077702728, 1622.2818604489294, 2939.452296402196, 3745.167011445217, -190.71788320598716, 5835.601470275105, 803.0183394994601, -2164.5923753026073];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3506.7532016523573;0.10057768473124568;63.63636363636363;-5.516869415090092;55371.35061428565;0.03131881383189432;22886.362378267517;25896.983579162363;26729.481525989497;30211.035053523803;30528.54192146313;33640.056009032975;27968.898489043284;31947.95389016874;30577.817496456246;30483.99506635824;28092.746968016032;30691.314637700092;[2772.349621732483, 200.9104208376375, -1888.4785259894961, -6768.243053523802, -2076.246921463131, -4915.037009032974, 144.28351095671678, 2074.6791098312606, -1798.1094964562471, 64.88893364175965, 1189.1110319839681, -7281.563637700092];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3633.92971580356;0.10791728005799456;72.72727272727273;1.7804709694335663;43085.75157349048;0.040354628214284136;24078.1813292596;26403.24470702344;28019.96793900326;29377.536455364312;30239.52012662697;30822.047887364828;30052.2371536375;29875.756067935516;30110.459123010085;29557.50361013606;29774.59542261723;29939.051037106135;[937.9536707403968, -1951.654707023441, -1719.3389390032607, 1622.8775446356885, 4952.50987337303, 4566.053112635174, 5298.862846362499, 5394.244932064481, -2456.1721230100848, -2523.266610136059, -2733.3804226172288, -5075.798037106135];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3455.625370825522;0.08663863025255926;45.45454545454545;-0.9227794573178519;81749.66872698309;0.0298379183941859;27558.92984389465;28005.424906929373;28350.754027708954;28798.91909874014;29268.23216946123;29659.70511944649;29775.976588875088;29708.51189902136;29688.726501309626;29452.367010147263;29409.373624217034;29523.496627089484;[-247.95084389465046, 1390.9590930706254, -1839.7450277089556, 7754.330901259858, 2539.607830538771, 1350.2668805535104, -20.06958887508881, -1046.5608990213586, -1542.942501309626, -157.57101014726504, -4869.104624217034, -6504.106627089484];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2783.9706901070344;0.08940022396722193;63.63636363636363;-7.577204469527106;43945.34901879046;0.03134551532302004;31473.525208545383;31473.233157005492;31472.94219049111;31472.75777748775;31473.215518886216;31473.31584708794;31473.54680139995;31473.576974275547;31473.576091354407;31473.600245492824;31473.608512773488;31473.617075879927;[-1613.0372085453819, -3659.084157005491, -4365.007190491109, -2776.2317774877483, -1106.5035188862166, -3279.012847087939, -3970.596801399948, -2401.0369742755465, -2778.741091354408, 1167.0097545071767, -2643.1295127734884, 823.4299241200715];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4773.321323462298;0.11227891393572319;45.45454545454545;11.463552240195963;112975.20016940132;0.04477150349460527;26260.190553605717;26261.312820870782;26261.22905439398;26260.54951681527;26259.15858728227;26255.754241669598;26252.82639497038;26249.385180946585;26244.719655830904;26244.095227416918;26245.626601059255;26242.18612984192;[-478.9015536057159, -55.22482087078242, -805.3940543939825, 732.6134831847303, 8141.132412717729, 4242.700758330404, 5747.681605029622, 9324.561819053415, 2123.740344169095, 6862.270772583084, 3866.3583989407452, 1088.932870158078];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3471.0202811016375;0.11972195693232497;36.36363636363637;8.072710050230308;95828.43233042759;0.03468285104320364;22633.031103350186;22633.17801982156;22633.233992771133;22633.28000030671;22633.17831572925;22633.071440975506;22632.90703475896;22632.69946001679;22632.50570069858;22632.430630134404;22632.494663743462;22632.257038458905;[-668.2131033501864, -675.1680198215618, 1868.8510072288664, 1942.5609996932908, 5486.041684270753, -4615.671440975504, 2991.2579652410423, 5453.077539983209, 2002.8442993014178, 5734.379369865597, 2004.4153362565376, 2326.0149615410955];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2851.9309653090754;0.10210201331590274;54.54545454545455;10.503917977257327;56260.93098226056;0.026195457594070392;19397.134658255472;19397.276870243157;19397.212991939505;19397.234488664562;19397.23568736751;19397.076921248918;19397.03263457102;19396.892247663985;19396.704572954874;19396.66081436495;19396.642166783327;19396.482615406658;[619.8453417445271, -311.456870243157, 1028.4170080604963, 161.32151133543812, 4324.399312632489, 3739.8170787510826, 3103.6173654289814, 4294.440752336013, 2375.9694270451255, 4908.941185635049, 2173.037833216673, 900.4953845933414];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2716.427803658458;0.1278492499080342;0.0;11.589197271212086;117780.69270226089;0.026529746061027804;16372.575014607753;16372.57501460784;16372.575014607812;16372.575014607724;16372.575014607724;16372.575014607724;16372.575014607695;16372.575014607695;16372.575014607695;16372.575014607695;16372.575014607695;16372.575014607695;[1283.7729853922483, -190.2750146078415, 1078.7249853921876, 2283.9069853922756, 3472.894985392277, -1584.0190146077239, 3486.207985392304, 2967.342985392306, 2861.5899853923056, 4726.402985392304, 2579.1859853923033, 2788.3569853923054];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2976.888745700843;0.15480908542231844;45.45454545454545;16.137394580940743;70513.97219842361;0.02700803807813315;10313.586598484446;12918.001742572511;13581.922676249413;13607.878054604276;13560.780720563691;13897.052601381363;13414.764976140357;13677.760797785164;13526.332585558292;13629.417202003038;13733.934972090115;13656.694857014063;[4106.980401515553, 166.0742574274882, 283.0153237505874, 1030.9429453957237, 1671.290279436309, 3431.7143986186366, 4200.292023859643, 2022.2322022148364, 4300.111414441708, 4485.10979799696, 3172.2480279098854, 1825.5171429859365];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2451.084812663691;0.1657855707449458;36.36363636363637;16.908099928458174;67721.03403850045;0.023612919176946186;11256.239570955462;11256.085419845223;11256.519855498833;11257.107883805034;11257.3481320029;11257.626436782977;11258.003762519062;11258.567664185619;11258.710403062603;11258.60472665978;11258.685640503863;11258.112646408028;[1108.988429044537, 1658.3445801547768, 1494.2461445011668, 3129.394116194966, 2120.853867997099, 2844.1355632170234, 2438.4602374809383, 2552.5313358143812, 2436.804596937396, 4407.9452733402195, 1990.941359496137, 1306.7063535919715];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
