train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.5030397469773;0.023059492693720634;72.72727272727273;1.0873918231396749;6932.399472131258;0.5568708636178346;21134.951979643243;20393.604836332044;21375.314785989558;21663.02110492492;21953.350523736943;22573.85149714376;21932.927705446895;21281.492814233545;20692.818099095814;21231.474043215534;20476.507759467622;19883.10850924803;[521.415770356758, -468.44179633204476, 77.41166401044029, 461.69085507508134, 771.6295462630587, 148.69379285623654, -387.79908544689533, -249.4873842335437, 557.8920409041857, 479.47341678446537, 1352.3744905323765, -466.00162924803226];-1.1509395608224688;0.694336535988474;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.4009054558232;0.04336515229320933;100.0;4.224502499939244;21.18873053509193;inf;19479.446176496866;19166.173884959164;19918.10859645196;20191.732392002737;20526.58728518353;20626.691039134883;19873.108194215052;19711.92866383773;19582.067599957358;19993.25091580437;19064.763880197603;18638.202045245802;[1664.244043503135, -98.69018495916316, 559.3171235480404, 518.6715979972614, 950.6717748164701, 1712.2745408651172, 1276.7360057849473, 626.7796661622706, -20.420859957357607, 1965.3541541956329, 1470.8429998023967, -182.14769524580333];-1.518430311702559;0.5243752271779004;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5936195232565;0.0427567180903116;81.81818181818181;-4.199849634582288;8070.1059653976245;1.0443054690288955;21596.999650587182;21316.957702469535;21251.731268625565;21557.832797142677;22255.63538152093;22415.003765970218;21985.652657510695;21145.105365614978;20506.731065726548;20808.14765327696;19253.772496953883;19040.33112935096;[-182.56487058718267, -1366.0247324695338, -517.6261986255631, -72.08641714267651, -221.9179915209279, -1284.5037659702175, -1616.1182375106946, -1323.0437756149768, -1702.7129457265473, -874.1277232769608, -288.44097695388336, -753.5756993509603];-0.9388001131289829;0.7749266792287355;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.7747724256221;0.04254565290526167;72.72727272727273;2.727405002015475;12464.403059577604;1.151860641539855;19854.05451178898;19760.330196944993;20466.360999100933;21468.88410101194;21552.188860128375;21916.54977646123;21523.456245368234;21388.231118344775;20812.771875202438;20560.647740512803;19986.19350990565;19266.078326808194;[1852.0433182110173, 884.2567630550075, 1029.693350899066, 1089.2336489880618, 1628.3111398716246, 778.2600035387695, -69.84211536823204, 152.4826516552239, -924.0617352024383, 1305.9482694871986, 227.81917009434983, -984.9442668081938];-1.1430046748116285;0.6976211628556438;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.264192284687;0.04324242455631333;45.45454545454545;1.3079577701435707;26292.276483282873;1.1632262678524974;20213.72695065918;19609.931830972557;19645.14101906984;21534.517779524125;21536.852486367807;21393.09396748835;20553.430067370864;19495.456570898496;20043.128243392806;19025.379979190555;18714.0457009738;18821.056131305497;[-830.7613706591801, 83.13338902744363, 945.2937609301589, -2026.1463995241247, 642.2833836321915, 120.59806251164991, 421.9231926291359, 1998.1340091015045, -258.1282433928063, 1885.1345108094465, 778.1245890261998, -571.1249713054967];-1.086520893971557;0.720417174974477;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.475523520243;0.06264663097327666;45.45454545454545;-1.427262657032986;43663.2425229001;0.9462942829261551;20163.741156588756;19773.161324206892;21404.604423370372;20693.062289697667;21328.64646820762;23267.105316372454;21107.097050763387;20312.643136274408;19763.841839201657;20345.95015878693;18811.4661072371;17962.744247737683;[-607.7719565887564, 186.00534579310624, -4385.693193370371, 3811.845320302331, -406.10117820762025, -1868.2248863724526, -773.4032107633866, -247.64494627440945, -64.27661920165701, -881.7092187869312, 1047.4541827629, 742.8608222623188];-1.0909772957828832;0.718656609990231;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.478242641405;0.04756592857546842;100.0;2.3087658318818196;22.851536433675903;1.5094967642529917;20127.83150952597;19457.27320014431;20324.694475090273;19969.35740285664;20555.307040216587;21323.862127105866;20501.26536313069;20199.564049820845;20083.308410363068;20432.626198276816;19941.771373493073;19487.41601031868;[1389.5989404740285, -433.24603014430977, 1147.2185649097264, 1218.3406771433583, 1468.7183197834129, 1664.8493228941334, 1309.8269768693099, 632.9603901791561, -307.01803036306956, -62.65193827681651, -970.5630434930717, -1329.2221703186806];-0.9533005564250253;0.7699137378744159;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.8359045335532;0.03856365791456904;72.72727272727273;3.5628961672318304;11339.779106859945;1.614969002447327;19287.780148181802;19381.199465604866;19598.181181676242;19392.498435368707;20243.206052507427;20459.962358703;20141.549595850058;19354.238577211425;19282.61599995908;19877.979416532104;18860.73268509561;18626.191176080014;[895.4988418181965, -35.4331656048671, 656.1122983237583, 1268.8475746312943, 59.30843749257474, 2023.7115512970013, 385.2330141499406, 819.540412788574, 795.8115400409188, 1193.1564534678946, 1019.24014490439, -417.1313960800144];-1.1808382101887434;0.6817838418680123;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9860352674341;0.026846131336752666;81.81818181818181;0.778419466322843;5022.580580118076;0.696319696694368;20660.52279864832;20584.37703931224;20185.566067031883;20112.23257641621;20780.11004075026;20640.85259009381;20580.96186424403;19919.937451316113;19227.577168299307;19999.790866405365;18985.229591946045;18217.585208818353;[-401.0101186483189, -628.7755893122412, -705.7309270318838, 393.23481358379286, 1255.08379924974, 949.5695099061886, -28.03070424402904, 299.9393586838887, -379.79817829930835, 538.7779735946351, -197.86727194604464, 786.6448611816486];-0.8085978595232993;0.8165834558545972;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.04302845213;0.047445234441350674;81.81818181818181;4.290996738544612;9867.591436271725;1.4582972808608223;19560.850432640345;19639.661650230326;19859.445482596417;19229.149770307657;20158.883824495202;20452.94988672157;19637.293932033284;19556.220851797076;18771.558752062072;19172.668703984094;18377.30883598877;17466.89670437437;[-455.1040526403449, -233.85730023032738, 68.1342274035851, 14.400949692342692, 1700.8643655047963, 229.08091327843067, 1764.187947966715, 1378.6686382029256, 711.4774779379295, 2282.0468760159056, 1968.7926140112286, 967.4945956256306];-0.9115431512562696;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
