train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.1900147353927;0.034695848632857226;45.45454545454545;2.177853942134883;25789.893411332676;0.7378599645442433;28081.64369303511;26861.30654259912;26803.310521271786;26158.669572548482;26110.50002058223;27554.886518031653;26120.599794739835;26080.4228564968;26888.639884496064;26710.98879292436;25966.59886883007;25346.31453130736;[1104.0157269648917, -1097.7902425991197, 582.3271587282143, 1234.5858574515187, 938.4601194177703, 822.771091968345, -428.5997947398355, 931.2238835032003, -627.1869844960638, 317.3173670756405, 2493.9011311699287, 823.9626386926429];-0.12695688928143103;0.9466864461080278;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.5435364875025;0.06964481396447747;63.63636363636363;7.060698583652525;33675.81238791545;inf;25979.446885013644;25150.529911001286;25117.685560008795;24128.38178546505;24356.96803432147;24249.106917562538;23030.53631310012;23431.555099563455;23721.374812769962;24279.209983392546;23705.956854438118;23596.443469518534;[735.6273949863571, 508.5443689987151, 740.7039299912067, 1724.8609645349497, 914.17145567853, 3338.6231524374634, 2220.166586899879, 1853.8434504365468, 3568.2990972300395, 2975.7211766074543, 2817.7949555618834, 690.0203004814648];-0.7971818746096085;0.8199484693291119;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.8854299374786;0.033142847190526036;54.54545454545455;-2.7458422721511933;18986.059602162382;0.7089110726264137;27756.099256693335;27082.351104535792;26616.688302061793;26242.890980275763;25974.145757945298;26111.459936015723;25663.379029807773;25432.683996176784;25532.529362449535;26070.876810882542;25100.60088177088;24845.308267860266;[-55.693456693334156, -1578.5123345357933, -619.6176520617919, -842.0069202757622, 769.7691020547027, -719.4146460157244, -1400.8735998077718, -405.2890661767851, -1601.235882449535, -72.73007088254235, -697.7639217708784, -1126.1742078602656];-0.13673876268170038;0.9456540217038817;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.1080213542066;0.061443342434948346;63.63636363636363;6.184524706528966;26800.186435041458;1.939112503087619;25002.256090560786;25237.719776703067;24978.093146965373;24396.77408685654;24750.756886461288;24923.95868567834;24459.110548304492;24236.17860155801;24046.408850996082;24402.800822340683;23416.853808169704;22705.625821928865;[1693.589919439215, 694.9722532969317, 1587.415913034627, 2237.1625031434596, 2444.2702835387136, 1398.8456643216596, 1299.8930716955074, 1331.9590784419888, 1042.0983990039167, 2581.2027976593163, 1803.4577818302969, 1171.1096880711339];-0.42839321435859384;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.2207103512335;0.04246678222313893;36.36363636363637;1.6023486358611154;34998.33511953561;0.5325297105090635;25052.746798093114;24965.60398317203;24228.34928175915;24149.580497686533;23683.184104374115;24470.72063433371;22980.734903261484;22773.358373188286;23494.814607095726;23212.822571155357;23225.447294799767;22734.019856983497;[-1643.235928093116, -341.08224317202985, 184.29383824085016, -1592.4319476865312, 1567.3358256258834, -156.3601243337107, 657.6038667385146, 1860.7611968117126, -130.22040709572684, 2348.219098844642, 1303.2592252002323, 582.4511530165037];-0.4134783852499413;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.4019928500873;0.039568102258352;54.54545454545455;1.458991999455429;22781.353425185214;0.43629140472578326;24848.280027729415;23812.876385098203;24631.49466275385;23451.410911433515;23854.922437085574;25242.997879253948;23099.730992916728;23170.276953143617;22801.932219679114;23026.567259790434;22840.26683290055;21993.614304325707;[-920.8053877294151, 806.2776049017957, -2441.911332753847, 1825.2847385664863, 25.08299291442745, 288.27567074605395, -188.31613291672693, 869.9549268563824, 791.854010320887, 899.523320209566, 1591.4668670994506, 640.0523656742917];-0.8046494279203492;0.8177525167404767;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.9528298469872;0.0379927605510935;72.72727272727273;2.156939900768152;12996.542494929101;0.37148452027062095;23809.492351880253;22524.64634338906;23393.63539497988;22417.90852866816;22619.458809488733;24075.63255222311;22661.365908776792;22790.052693637816;22882.377897236434;23522.222221208347;23594.22037748791;22877.36951196737;[2152.071358119745, 168.19966661094077, 1540.5294650201213, 1103.4772913318411, 1504.1426405112652, 1134.8841677768905, 854.603851223208, -135.59916363781667, -600.0822072364354, 87.15720879165383, -593.4613174879087, -1105.775311967369];-0.7622873715663526;0.8299497100397942;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.8787338968737;0.03751739573336144;63.63636363636363;2.051852122693263;18393.122315364893;0.2887426795268893;22814.081965302576;22396.646440656546;22364.096166669602;22031.41190723495;22791.12359547137;22769.768574672176;22401.628213181073;22417.91404764427;22316.581774807153;23143.951427588272;22565.339337486723;22538.375596245245;[1258.381804697423, 132.93688934345482, 1060.834993330398, 1013.9178027650523, -842.6833754713698, 2795.593745327824, 377.4062068189269, -39.93397764426845, 56.9925051928476, 1177.2605324117285, 246.92696251327652, -1570.0386362452446];-1.0530741434426638;0.7334182623573768;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.7920698333252;0.03186439522620017;81.81818181818181;2.7514625722069614;7546.236372799761;0.24558475036117144;24214.79574132;23788.26848759062;23307.778880471;22534.90345687692;22567.734515112643;22050.000629600585;21730.830016958076;21481.315596910026;21221.98766380181;22283.61950620628;21831.38269800366;21850.148220118517;[65.9162186800022, 250.34564240938198, -394.19555047099857, 717.6527031230798, 1620.6893948873585, 1354.8943003994136, 586.1663630419243, 1721.9344030899738, -28.022083801810368, 1483.0344837937191, -239.7504480036623, 468.2956198814827];-0.39027330574644226;0.9117101638770606;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.5694980918656;0.04765762176563565;81.81818181818181;2.581743934990474;10582.287319708254;0.4149897065108284;24584.532308072416;24464.104557732397;23894.938557617512;22832.64175294751;22851.98532232357;22677.815130613428;22029.55812595727;22230.19599941915;21972.618416763118;22362.559482256285;21762.406907183627;21295.767065981425;[-1417.602958072417, -397.5302777323959, -264.0454376175112, -1077.056612947512, 2052.1903976764297, 585.7700093865715, 1255.6375240427333, 1661.461610580849, 63.16057323688074, 2380.364427743716, 1806.7525128163725, 584.7637340185756];0.12189636644712182;0.9675246526312489;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
