train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.6809356632582;0.04040266329279593;72.72727272727273;2.5228317839687397;3781.3218814781453;0.6896900487173062;7506.095989845136;7209.238863195657;7169.796110118372;7052.181826338286;7305.586712394486;7191.199754778549;6827.654199954646;7161.703645924058;7089.878780165795;7053.558041724259;6922.737777238387;6879.929603084322;[-344.14852584513574, 311.3037998043428, 327.27777588162826, -251.5877923382859, 259.48756260551363, 471.45785422145127, -85.91869295464585, 309.5861870759418, 157.0118858342048, 536.034948275741, 283.08468676161283, 235.88199091567822];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.6300126223148;0.037412698684313836;63.63636363636363;2.2590476917331292;4707.630178286931;0.6062508858733616;7287.724859346514;7080.966292928765;7030.458946750646;6875.342559619707;6988.207333206247;6997.856405852472;6833.46153163174;6870.064558723747;6965.529760856788;6920.378049082925;6774.782496275074;6835.771788585272;[113.82224165348634, -193.7787059287648, 300.23258424935466, 234.0404043802937, 193.2535577937524, 305.78852214752806, -392.24245263174, 583.3358032762535, 199.89098714321153, 259.5929649170748, 374.15772072492655, -49.103310585272084];-1.011616185123762;0.74900402143571;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.53266131899784;0.03680051469330088;72.72727272727273;3.1617053684260528;3542.5198638146476;0.44654572623311056;7230.123865741264;6915.47320012577;6873.059783287342;6650.248580092085;6907.152910788363;6828.973604728378;6588.76884691172;6538.997901428986;6695.587824482554;6850.789155877547;6364.021193959223;6531.100602202267;[59.045392258735774, 87.99720887422973, -49.62703728734141, 209.00418790791537, -169.69276578836343, 311.12242127162244, 259.49021108827947, 234.97854757101413, 314.9380555174457, 352.69635112245305, 435.7740960407773, 598.0298327977334];-1.255057555446394;0.6494747180309179;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.8005047459147;0.06800494781997982;90.9090909090909;6.861560851523878;1934.8484604011076;0.6050589413547316;6653.002384455348;6414.202749468399;6400.859452804425;6215.336356185473;6410.70744970567;6200.498798539215;6182.3533429100935;6081.315094105526;6157.05716814165;6516.804010454513;6022.925470151919;6156.443425160253;[601.952325544652, 255.19580153160132, 225.0417981955752, 490.56400581452726, 533.4003182943297, 521.7946794607842, 441.8712950899062, 320.4638918944738, 537.2870348583492, 774.1615695454866, 305.8261758480803, 548.0488638397464];-1.6644974667520303;0.4494909749512426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.34978744672065;0.04619557289600499;54.54545454545455;4.0664119765969815;8066.082004761868;0.2665912102290903;6428.48009132526;6375.128504160004;6403.566732720441;6163.755543396698;6165.92377050587;6077.657987600932;5994.797416277222;5984.629464275452;5970.102392631366;6054.510578067786;5823.851683476736;5897.02986379765;[-8.784439325259882, 184.98019183999622, -210.3669507204413, 257.5413826033018, 542.3838904941294, 161.30529139906776, 327.32214872277837, 415.56075272454837, 199.18021636863432, 1086.833657932214, -52.77197347673609, 205.51174320234986];-1.7870267214035374;0.38692132182849465;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.71653811264247;0.048437671757897455;45.45454545454545;3.58521285804786;8575.70815275765;0.23651844216138324;6392.285867420518;6104.319978468077;6113.28972071384;5887.21970155885;5898.382312600026;6035.542460227433;5795.344711038555;5935.947846007027;6023.206250032666;6017.705845909116;5918.551819949434;5749.244545982346;[-256.568476420518, 315.0224125319228, 446.91498928615965, 376.87354844115, 442.61044139997375, -0.4943652274332635, 292.5973179614448, 395.6313929929729, -214.6771600326656, 747.9633400908842, -37.47573294943322, 164.1485700176545];-1.2495920351507561;0.6519072393730458;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.3572189815937;0.11025332835484696;81.81818181818181;11.132369101225907;5508.583462926461;0.4116324932993553;5558.15152958285;5300.5395341078965;5456.218000410443;5186.65185412655;5122.278047545561;5311.940899970081;4998.938490925297;5153.863562844313;5200.854756402146;5328.105337098825;5278.494812449734;5163.251242803254;[401.42999741714993, 361.82061489210355, 662.1918315895573, 526.1484118734506, 700.2460594544391, 713.501954029919, 527.6452870747034, 755.4134961556874, 896.0932285978533, 1167.8029249011752, 399.83475755026575, 787.2523801967454];-1.407855250485866;0.5785044726449968;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.41287601004797;0.04201752997732557;63.63636363636363;-0.2928882383847897;4074.310751193974;0.09690435052896067;5453.116310404685;5266.052366466403;5370.9765312118725;5152.583253263458;5310.078506013919;5364.416917666959;5042.005692792173;5307.410466743704;5396.3029523166315;5381.6483490204855;5104.3741582025805;5062.9987585547615;[206.0811535953153, -312.7280914664034, 108.29701978812773, 37.64319573654211, -416.1147380139191, -138.82996066695887, 91.39104620782655, -309.7256837437044, -216.00585131663138, -12.999798020485287, 415.9439777974194, 362.4479924452389];-1.3515530191407983;0.6052694658573832;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.188450422153;0.048102153499648914;81.81818181818181;3.274810790238424;2251.5956057560234;0.11588141164373232;5258.509173799237;5039.5670424579375;5106.53011078421;5086.828971882682;5130.3288640125065;4914.78443801145;4910.032676566252;5144.626809629719;5271.237090002732;5456.324615364343;5181.0486880002;5089.330703311039;[114.24807220076309, 174.88766754206245, 345.65829521579053, 166.11305711731802, 239.16751298749386, 582.2517939885502, 352.4944974337477, 291.7590603702811, 89.65602599726844, 220.33299363565675, -211.1465140002001, -280.20751531103906];-1.285695146790862;0.6356911268700277;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.09875748308343;0.044474013600038186;63.63636363636363;-1.9451307269670863;4857.930880563477;0.09338832468738979;5020.83571150708;4969.288700427291;5039.475151063931;5076.553242774622;5398.709473921945;5229.813311851514;5290.066399298675;5415.104554889281;5438.278663461038;5468.229822538384;5266.629727514169;5409.3824455328195;[375.82428849291955, 59.556754572708996, 182.98303093606955, 103.2031212253778, -168.05492892194434, -100.46240285151453, -354.15185429867506, -12.711827889280357, -21.673208461038485, -65.85527753838414, -427.2420465141686, -773.8933155328195];-1.2362502737079728;0.6578106794008497;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.1242321153776;0.08153146750762919;36.36363636363637;-3.2733646400513723;14270.044417736237;0.16662950451910175;5155.88837178066;4513.394251534368;4722.858520434338;4709.458742606607;5507.382144677758;5403.320794250854;5192.116079462802;5712.9123596733225;5727.098490700225;5684.391525458456;4958.189723492757;5695.301933505472;[-223.8320077806602, 750.3112034656324, 367.24875256566156, 175.2121663933931, -350.92578067775867, -349.7244302508543, 60.234829537197584, -495.23781467332265, -863.9766727002252, 78.5557475415435, -57.85881449275712, -1086.3019335054723];-1.217493635407015;0.66602548589538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.0514242394786;0.2979982388218702;81.81818181818181;-27.653678093888367;12421.854234778773;0.6018282916029176;6778.626616326716;6342.178658200885;6730.644486687843;6546.413960781116;6962.272566289228;6905.47693758175;6165.76665142284;6602.824890824569;6729.491863539811;6628.132112504292;6084.653937939798;6371.7545906956;[-645.5484343267162, -1575.1604762008856, -2004.460850687843, -2812.7812337811156, -1342.3162022892284, -2065.4133015817497, -902.8957424228402, -926.3776178245689, -658.4027725398109, -1123.1248395042921, -1698.2412109397983, -1326.2091356955998];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.6440233539603;0.08304660642527976;54.54545454545455;-2.891245205529962;13284.787075016387;0.3438821957371771;6502.199121489939;6483.628517299468;6531.193071450575;6322.789875191857;6518.492289618143;6438.54070884699;6101.639137057179;6355.479270175654;6503.248723471793;6521.0242743353665;6270.360455102211;6213.599503633233;[127.911787510061, -717.6994262994676, -152.50216245057527, 125.48103380814246, -341.5977446181432, 599.2229271530096, -142.52641005717942, 170.11527482434576, -392.8378144717926, 376.8229986646338, -2003.9750001022112, 194.56595136676697];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.07784824153427;0.02753852191775437;90.9090909090909;0.33472493080099425;849.3225632432293;0.1350538897458104;6390.968491278756;6356.48452035319;6410.16069385465;6124.794635194758;6207.807362952267;6345.919453476706;5942.14381441695;6067.928097476616;6398.668403317493;6408.164474973366;5992.464826955641;5895.04237690901;[157.8933267212442, -400.5390653531904, 234.6465791453502, -67.44009019475743, 456.8308190477328, -201.26672647670603, -108.47290541694929, 83.49735752338347, -124.53749431749293, -9.660838973365571, 126.49517304435903, 102.89762309098933];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.223766547081;0.03887638167012846;54.54545454545455;0.3448831948344124;5580.055159545377;0.16000094745890295;6200.869690620111;6152.531822075686;6202.4652896891885;5952.670978112341;6054.841463624298;6096.548711551934;5967.268329548832;5955.866496750162;5965.233941433772;6113.694377066208;5832.643481588182;5735.638685793705;[74.91030937988853, -30.813640075686635, -233.40528968918807, 422.3472038876589, -130.70328162429814, 241.64401544806606, -350.3465115488325, -158.06831475016133, 134.0424225662282, 569.5783499337913, -385.1889365881825, 95.97585920629535];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.4450450791926;0.044008316298362375;36.36363636363637;3.4768859671777843;8864.870103437219;0.15988144488662256;5732.5933194072;5770.124018287376;5743.645075786404;5580.79091744306;5721.017944048308;5733.16659061908;5717.321832139922;5549.537026002253;5594.0103399994505;5800.183707627485;5493.585633366307;5584.55810650904;[165.34870959279942, -3.5986562873758885, 161.06869221359557, 387.1474885569405, 310.3751719516922, 201.46203238091948, 28.004254860078618, 370.0680459977475, 152.67987700054982, 732.243828372515, 289.79436663369324, -344.4071975090401];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.9312676047986;0.036869135008506644;63.63636363636363;2.8813007806329964;4460.109576316194;0.10595120147444274;5427.754191080401;5567.545314230233;5450.225537999872;5164.02760089444;5363.595511029259;5388.340297954312;5321.898855962951;5319.070889160183;5351.557981099943;5492.659220537109;5307.1463314589355;5231.510787969115;[-63.59477108040119, -19.672126230233516, 142.22736100012753, 327.46152910555975, 374.5457929707409, 76.41513704568843, 303.48701403704945, 299.18635683981756, -91.75725609994333, 695.418678462891, -63.16988245893572, -70.3749179691149];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.349469763584;0.046595485573298644;63.63636363636363;-1.8074617631182515;4310.386814756448;0.10736928535660874;5390.681410676315;5437.118154744929;5457.994252070743;5299.704686520598;5400.1169833584245;5487.518975695229;5372.942167078382;5352.604933739475;5351.471880838116;5289.32252339708;5228.034714032171;5233.855313939278;[53.603009323685, -110.56924174492906, 105.87712492925766, -504.12135352059886, 326.4120026415758, -306.3033956952286, -288.253761078382, -306.40928173947486, -317.27260583811585, 310.9655196029198, 81.25695296782942, -186.77379193927754];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.12322955315676;0.05671651555145741;45.45454545454545;-0.6157237041178426;9367.052863673154;0.12841026031157315;4955.811800509111;4943.657084647287;5078.239692774887;5078.531317890971;5260.451066452575;5473.916391255507;5599.095335040687;5678.0029366298495;5520.265774404055;5238.372437690536;5044.018825901303;5017.308139764441;[390.94001149088945, 42.38277035271312, 711.5447272251131, -66.036752890971, -125.99816745257522, -142.47255025550658, -527.8960600406872, -869.7058356298494, -235.34186140405563, 208.74531630946422, 11.394217098696572, 217.5994692355589];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
