train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13449.948680995669;0.03838216124685101;72.72727272727273;2.994569019712872;159060.3168895279;0.7469235929578084;263491.76119193976;264641.520491726;283958.67985319416;284474.69181991206;295588.08757030393;299110.6569853323;275284.652239748;284771.5721218041;274284.8709181221;265540.36195217934;262979.9017629435;255035.5124302403;[6687.679008060251, 27069.565108273993, 6863.857746805821, 604.8095800879528, 17109.955929696094, 13184.011514667713, 8576.31336025201, 23520.13937819586, 3580.861781877873, 10602.773847820645, -6258.604662943486, -9387.135630240315];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10011.164000520783;0.026751800650565163;81.81818181818181;-1.9362083068925795;78933.6545047832;0.5776014581207313;283798.8064399874;282602.3436694336;298153.91945723665;294610.91797838977;300387.4544343575;305298.0124933464;283407.95326386957;281517.9675332563;280209.14741503855;273551.26892319834;261774.0561306798;257003.55740309498;[-1141.9876399873756, -23068.0057694336, 2125.17254276335, -7163.4805783897755, -3612.7894343575463, -1568.4562933464185, -15628.04626386956, 8355.188266743731, -710.3074150385219, -15148.573223198327, 271.30436932021985, -7334.664303094993];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.71178086217;0.016492880659305383;72.72727272727273;0.49216663831303764;73885.85718898101;0.33228688814935264;272118.5690742692;272998.16523392627;289869.74416146387;294487.1540940178;302117.7642970536;306279.1670554838;292337.99657628615;286865.1092114637;284391.3504794041;279021.2833119776;260428.00654780414;257883.53506213307;[12461.222925730806, -3974.46823392628, 2080.5552385361516, 1930.7293059821823, -4155.941797053616, 11925.998244516202, -5231.043676286179, -6023.149111463688, -650.3450794040691, 8114.274688022444, 694.9064521958644, -362.2542621330649];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16957.42472802813;0.05231711637212683;72.72727272727273;5.259451193741442;200642.41543483158;1.457454834522389;255348.13533013707;255563.4137575464;273006.62058150757;282894.32477657986;290880.5058368368;287360.78162152984;281608.84722316306;270418.55783211306;254779.01505192567;254339.19194193548;239545.09583982665;240978.233139531;[27292.33746986292, 17448.923242453602, 9936.304618492431, 12278.490423420153, 9985.58606316318, 16227.243778470147, 1862.5150768369203, 11828.17946788692, 24481.251248074346, 30529.288158064504, 6824.022160173336, 8214.403160469024];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.147895304093;0.033175754042628375;81.81818181818181;-1.4629620376271668;80893.81995785717;0.7698419525853937;266572.04069955996;270091.7165784668;282190.08928183746;290455.52283574024;301350.19575816195;299960.38436629664;290012.61406126874;282398.5273095408;264750.2430564858;263085.4233886935;252282.5577518145;251659.81606995076;[-7861.471899559954, -5960.136878466816, -13534.28588183748, -3315.386335740215, -220.86655816197162, -7856.362966296612, -10338.891261268756, 8289.972690459224, -6404.723156485765, 21237.47841130651, -9681.494351814472, -12149.005769950745];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11150.816243929772;0.030121659390399434;54.54545454545455;1.53339212590393;219620.8095572772;0.6749459603042702;262400.8046166895;266730.9325540433;286671.11690243654;284383.7062165355;290219.8793984083;293222.55468013545;274550.5361030931;279547.5452750961;271626.14364565513;263641.4726979953;254659.5598877839;245658.08127486598;[2286.8982833104674, 8112.248645956686, -121.68760243651923, 4729.053883464541, 13447.173101591703, 1236.317519864533, 28532.059896906896, 9496.494724903896, -11388.58174565513, 8265.436802004697, -3549.3605877838854, -10071.702674865985];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8016.600782718276;0.023944916733785196;63.63636363636363;-0.030828047289365418;126312.22278077647;0.8699428901048073;261978.51092595168;262313.26089149824;278113.99068085884;277611.6866156905;283835.5040237886;293614.10336512944;279976.03675766947;277019.361069361;269326.89445777837;263805.4929911021;255849.74390044218;250858.60156282343;[-4503.598125951685, -14959.077491498232, 3636.6748191411607, 4309.271884309535, 694.9850762113929, 2462.3512348705553, -16692.93975766946, 8658.355130639044, 4431.152342221641, 9730.815508897882, -2555.026300442172, 3784.1067371765675];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13189.211649783716;0.040563182551936694;72.72727272727273;3.2219264089631827;155989.3076004575;2.1571442478558684;247496.69434371698;245508.65778266612;260317.46721678527;268559.43111833686;275952.63083877834;279722.07512578095;265797.5158474301;261318.8987560961;260725.5729604027;259474.4856023838;250450.18121995573;248087.1994619775;[22641.099156283046, 8772.863917333889, 26815.683183214715, 7700.65398166317, 619.1626612216933, 12021.50097421906, 5929.469652569911, 12411.876643903874, 9870.765839597327, 11137.409297616221, -1188.6289199557214, -12747.5611619775];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18259.109246528704;0.05394889446383878;81.81818181818181;-4.9148994501021255;144180.17185496193;1.537990308055617;261449.1038480636;259100.4851728561;272678.69515695114;284622.7294004097;291718.5122049245;292170.23994717846;288500.07441035943;285297.0834196243;280108.6579145151;277551.19843947893;269249.36114865565;268762.08092711976;[2242.5736519364, -6419.851072856109, -5792.744056951138, -2774.3635004097014, -12263.626304924488, 908.4955528215505, -14794.996510359459, -24599.599719624297, -22361.72491451513, -974.5480394789483, -30088.698148655647, -39136.47762711978];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20020.790736136478;0.06484939009899689;63.63636363636363;-0.16612025103747846;315808.9149647398;2.079276360996592;246863.29756942083;250194.47942456498;260455.18123143277;269481.05896479596;284601.20574845694;287037.152843389;288379.00838064315;288815.4367633431;281578.5538899106;279792.94356068043;272428.1990846691;273857.89933881385;[33521.86423057917, 16421.43507543503, 16413.751468567236, 22509.084635204053, 8675.416051543085, 3392.205356610997, -14284.250180643168, -12775.916763343092, -16969.301189910562, -738.2926606804249, -30727.32228466912, -30884.16023881384];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14451.130131643511;0.04439368360805574;45.45454545454545;-1.7615373802831833;341598.274131661;1.0189328582444175;255411.5216228342;252154.8420145841;265706.187244804;273600.00518281804;289770.096428964;295586.78048648406;289638.46916090517;294714.958385004;284079.1210111804;278037.02775522205;270813.9969785819;270122.99914762273;[3015.018377165805, 12014.174385415914, 15146.183655195986, -3008.7687828180497, 11408.474471035996, -13917.522286484076, -210.0673609051737, -7117.3038850040175, -22119.20831118041, -3917.7732552220696, -19566.218778581882, -29191.360947622743];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26536.516355060765;0.07815945362786986;72.72727272727273;-7.482537397586002;314280.35254038195;1.0681052965865776;302756.8061806393;309146.2349292948;320719.34188572393;330198.4716902283;333536.50410320354;332896.2477971547;324410.73195949086;316205.9784376053;303967.11658319173;292417.16692357656;286583.3061157159;284661.0722984797;[283.63561936066253, -29512.238529294787, -5985.587385723949, -52295.418990228325, -3052.76050320355, -30711.79509715468, -34304.022859490884, -8706.42933760531, -12738.127483191725, -18525.070523576578, -30242.224315715866, -34400.83959847968];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19666.868755640182;0.054935794903909874;54.54545454545455;-5.321175258770663;387560.0046086622;0.416544210441701;319335.8097212438;326583.74178004457;335217.55137105426;342905.70222013234;345454.57053470827;344592.65530391026;336987.98031203984;329012.7276031045;320135.82842686784;309816.665436964;303633.5220319773;301208.38993533584;[-9729.267921243794, -39377.101780044555, -4352.280471054255, -18577.894920132356, -15821.16143470828, -11313.106203910254, -26105.623912039853, -5002.360303104506, -13489.632026867825, -2068.5872369640274, -23595.767531977326, -28360.20443533582];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8812.30541351134;0.022056825715857098;72.72727272727273;-2.0841586623883064;104152.79426418939;0.1613684002038951;308230.9521206196;315871.18656877655;324752.2432368483;333035.6213581285;336145.9521827709;336069.4329201901;330405.4107911222;322771.84169289534;314503.7755850642;303898.89077150286;295589.8196872073;292100.4158050213;[-3404.8976206195657, -18759.60296877654, -732.6396368483547, -2163.024958128517, -7306.21398277086, 872.1543798099156, -7929.274391122162, -8589.15259289532, -5291.581085064216, -3519.6452715028427, -3070.8596872072667, -17959.45400502131];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9445.57264952586;0.027218599507878024;54.54545454545455;-0.5517411597446873;186023.35823503524;0.2679680149779834;287749.2076931824;297551.1938616831;307457.47346963827;316384.1982271896;321108.3673140452;321755.87919786386;317562.63292675733;310321.7839222151;299814.6456750619;288759.74529672135;280149.65767610224;275716.2346732499;[14541.012306817574, -11178.575661683048, -7571.720769638254, 4458.616272810381, -4712.3346140452195, -4470.15919786389, -16222.39842675731, -3075.2403222151333, 1796.68522493809, 14109.162003278674, -11241.42677610222, 3679.179826750129];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9549.294566939785;0.02650539656791259;81.81818181818181;1.077167624223572;75291.00470522027;0.49514153018630724;274107.6343819881;281093.4720200096;287991.4087883573;292770.9038781424;295272.66960332764;294629.4003654237;290669.96071984794;284792.68078664044;276378.38941369404;268519.7927548597;262773.6082681362;259792.09533900273;[-8328.953181988094, -4975.185820009618, 298.76691164274234, 2315.2157218575594, 12958.161896672333, 1218.1032345762942, 3356.3001801520586, 17653.710513359576, 7867.248286305985, 17856.37024514028, -2894.9518681362097, -10642.115339002718];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.02134042032;0.025734550681049084;81.81818181818181;-1.1941778349612224;68237.27023576242;0.5147106789457697;263415.6606446251;268769.7833813725;273702.8550207656;280408.41386114486;284471.8212341453;282642.2385322308;278671.51946725283;275086.001851689;269299.6219258311;261223.3418561789;256182.62866788628;254158.07779934298;[-16663.615344625083, -1723.3014813725022, -375.9981207656092, -2642.6692611448816, 8423.88706585468, -2321.865332230809, -4686.597367252805, 9336.311548310972, -9781.00052583107, 3064.8230438210885, -3375.3315678862855, -17584.197399342986];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12152.868763696404;0.037217979825125445;36.36363636363637;-1.534487132901881;335073.47740527237;0.5278936242730761;244853.50476711118;251948.00656371794;256439.1739627135;274258.2993335862;271216.6393236386;267724.32793045964;271398.4469791514;266445.1335888918;268319.8530336685;255651.3595211499;243664.1680970043;245595.43915638243;[-8676.772867111169, -5837.309063717927, 6823.59053728648, -19940.03843358619, 23091.663176361413, 3705.7282695403555, -12888.716879151412, -987.8237888918375, -16215.635633668484, -882.94652114989, 216.07830299570924, -15522.701856382424];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35873.99112533707;0.14071921378130278;54.54545454545455;-10.414181473176006;708274.7699644787;0.9731068097486835;229083.45612449167;246069.86703343934;265343.5965684153;262287.6048164441;271787.288853716;294118.48994240985;290152.00750307174;275736.7457090342;265167.9106201823;262083.18525625733;252670.71427352255;237675.9491616635;[19472.61087550834, -20561.890633439325, -70078.64366841529, 27694.398783555895, -25320.910253715992, -46821.45554240985, -49396.17600307174, -37467.53190903421, -25689.271120182297, -24424.058456257335, -26221.058473522542, -18496.929261663492];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
