train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.388037212639;0.08309622286819356;63.63636363636363;7.616968445528826;44528.16707794279;1.0165104344236164;29766.856934545518;28230.641515241306;29343.932699456123;27944.32448228781;27767.963354647964;28044.91054548119;26842.69456911158;27782.95496778896;27264.157158704846;27996.40151229724;27239.678856793762;26764.043215454487;[-1335.5525845455195, 2335.750164758694, 706.3686705438777, -139.14877228781188, 2380.601865352037, 3505.4735145188097, 2550.0880408884186, 4165.7082522110395, 2974.9684812951527, 3058.8780177027584, 4056.8754932062366, 3359.7502645455133];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.5155040807315;0.04393176925038405;81.81818181818181;1.860595386709662;12197.52522236383;0.2718218660302704;30135.961596054407;28987.284991806653;29476.126462627457;27991.96693512914;27880.491390949435;27848.064090501386;27177.68383862103;26875.208699971245;26728.76991579621;27381.690111590444;25619.149002593324;25516.994451968145;[-324.9018160544074, -2185.738091806652, -504.52928262745627, 22.760674870860385, -541.073550949437, 1352.8235894986137, -744.6758786210303, 2486.3202900287542, 448.08274420379166, 1879.429458409555, 2992.8093274066778, 1405.7646080318555];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.323871439269;0.05455908730579467;72.72727272727273;5.1299441993394845;24569.913627019272;0.30097284988486195;28194.502674583782;27019.79351343718;27067.508444222465;26618.564433996096;26439.033966618714;25964.304527049462;25715.936842065883;25621.630922143224;25519.05439746844;26131.190814866866;24850.799415244477;24804.329296616095;[-370.0069745837827, -261.83575343717894, 673.0460557775332, -71.21021399609526, -102.63541661871204, 2362.0306629505394, 1418.6482979341163, 1959.403497856776, 1494.9440025315598, 5087.115345133134, 2221.950584755523, 2564.7051233839047];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.9566315440618;0.060144875990360204;54.54545454545455;5.970902057414698;35948.52187199192;0.24151830308201938;26430.03847703074;25151.09744874092;25618.922390329495;24956.183033534144;24489.413052089447;23939.04142357004;24332.084010890558;24429.898804678443;23695.559376420086;25015.715749377792;23578.934461451227;23463.119788773256;[387.22420296926066, 869.5184912590812, -151.37571032949563, 795.2879764658574, 1464.4344779105522, 2420.0074864299604, 2041.923239109441, 2160.9309053215584, 2690.8319235799136, 3181.3820806222066, 1353.8147085487726, 1525.0412612267428];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.2290172635421;0.04164009859971566;63.63636363636363;3.2191438981566236;20166.354249200675;0.13747270032583356;26032.64110550313;24933.56112620141;25516.64625023221;24363.974689902763;24205.865523355642;24079.368506655028;23649.171359431468;24000.288119208075;23224.079109883933;24172.93033768849;23210.523431907008;22919.576644414727;[-852.6791455031307, 343.3356137985902, -692.131960232211, 1610.5192200972378, 1112.1192966443596, 405.02791334497306, 1176.0931305685335, 2124.3785507919238, 595.196250116067, 2729.4085623115097, 615.148668092992, 489.8866055852741];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.138684855219;0.04226990462672913;63.63636363636363;3.3651168419684963;23617.653154338863;0.1302334582121525;25831.02159842461;24465.49879370983;25186.94669317235;24103.261380890443;23667.267364517495;23979.884632797734;22624.75838352449;23367.42779626888;22967.89329226022;23052.532670235825;22777.665916666883;22427.004951850944;[-1282.7063784246093, 353.550116290171, -146.8832831723521, 109.57570910955837, 911.3123454825072, 574.1512572022657, 2056.875676475509, 2260.6881037311214, -20.249532260222622, 3565.0270697641754, 1376.973573333118, 147.12910814905626];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.3688221360958;0.05988572465815408;90.9090909090909;5.806465759633481;6868.554365191516;0.164709761330559;24405.61657241425;23229.801345444735;23848.7508203858;23108.909671065565;22380.907909706628;22723.032305483255;21601.635345699386;21919.514126585964;22267.421659086718;22393.37155632023;21528.14294655262;21081.484359977145;[161.55923758575227, -352.9555554447361, 1418.310879614197, 165.41142893443612, 454.7636702933705, 2005.945584516743, 1252.9474143006155, 3139.8327434140374, 1532.1023709132824, 2332.2080136797704, 2231.357603447381, 2332.5138300228537];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.983026172635;0.06775363135836666;72.72727272727273;6.333999765914528;20386.970606520455;0.15522766934386534;23161.86443836652;22449.24166111651;22206.929318455564;21754.385180381218;21005.278371311255;21080.481454908113;20901.68642526318;20742.38396883312;20902.47412242647;21110.356399112938;20152.42445840417;20089.594813573713;[502.121071633479, -660.6166611165099, 1270.800751544437, 938.332209618784, 1441.6727186887438, 2419.109125091887, 600.4059647368231, 2355.7392211668775, 2189.4371075735326, 2519.5276608870627, 2378.2843815958295, 1326.7892864262867];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.3331290746286;0.02710339176477085;45.45454545454545;-0.02477247270746285;17235.22744028945;0.053656721220902544;21833.66796631592;21814.084476028413;22174.675987915984;21983.32579438558;22032.159652582126;21534.072403419406;21777.73213772598;21914.064075672064;21606.357292045115;22091.26932887342;21351.178742296826;20962.38969273747;[-68.37810631591856, -273.45404602841154, -244.66330791598375, 488.0510156144228, -1179.1179825821273, 715.0471665805926, 92.49612227402031, -847.8122656720625, 676.9561179548837, 1414.3466111265807, 113.28139770317284, -951.41143273747];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.175420002728;0.05393652238767337;72.72727272727273;4.899083432625037;15278.847816474708;0.10004661139398974;19662.50514762102;19341.46793408855;20003.80344797556;19662.86704407004;19686.061701107632;19770.07760675999;20330.676315715078;20761.377644577773;20466.57517095846;21223.490646101163;20596.12162387075;20337.18318288603;[2118.0894023789806, 2056.8066159114496, 965.9783720244413, 1381.80386592996, 1705.3001188923663, 1184.1896632400094, 745.4836842849218, 1005.8678054222255, 583.7593790415413, 1404.163903898836, -257.4169138707475, -435.6270228860303];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.1685451481167;0.06966202553267452;63.63636363636363;-6.02352992226339;26176.274210766354;0.10766278471412316;21343.63761108198;19317.349703986787;20792.714626416826;20323.47008835492;20446.634071040036;20960.145022848494;21209.725498503252;22530.83376327828;21733.554381934537;22733.147561346264;21393.92763391153;21818.172510043325;[-2184.4412510819784, 979.1666560132144, -39.77644641682491, -764.3719083549186, -438.4704310400375, -1158.4504728484935, -208.03094850325215, -1677.3664932782776, -2878.0234719345353, -2039.1202913462657, -1116.8458139115319, -2939.0834200433237];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.8741242199687;0.055942844146206074;72.72727272727273;-1.4450099672967245;16802.970108895155;0.10000440833430058;23115.87823704466;21202.147299143704;21952.007093892036;21894.29748849421;21316.737200582036;21984.038399380028;20862.45527610049;21779.295215534657;21323.145592923138;21448.073034133933;21038.99966769032;20917.71041737484;[1134.3708529553405, -205.84184914370417, 1265.1419961079628, -1016.1247584942103, -252.7535605820376, -2766.976579380029, 437.6301738995098, 825.2775144653424, -123.17104292313888, 1371.0815158660662, -1819.1833076903204, -2536.363147374843];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.649494948095;0.05096455312810027;90.9090909090909;-3.8527740444643146;4970.7486731783365;0.10496806557581197;24873.58738612365;23492.901935159658;23705.858745068206;23535.71922368231;22895.36186490872;23354.85756804806;22481.021155709463;22663.61423939203;22420.135305683576;22743.08511660878;22350.610427665215;21800.931650875944;[-1263.458296123652, -2156.2364851596576, -1246.0205650682074, -595.7519536823092, -877.4691349087188, -678.5557480480602, -1957.3120657094623, 553.1530306079694, 71.49742431642517, 895.1003333912195, -1727.3431576652147, -1268.5534708759442];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.5283815804735;0.04938082556614601;81.81818181818181;4.8875969618772634;10898.750219886537;0.11607622302158242;22488.667405776672;22069.495327921144;22422.101831873006;22314.45117134025;22126.05921962022;21880.6513311264;21414.130419683264;21288.32635168497;21047.320446830276;21611.03656887994;21128.28238310783;20830.231125214767;[2062.070774223328, -190.90441792114507, 748.2127181269934, 232.4942786597494, 22.111690379781066, 1548.8668488736002, 969.4695803167342, 2193.1700083150317, 1704.477733169726, 1874.081611120062, 1791.695796892167, 436.92523478523435];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.5546341530165;0.02447945776034581;72.72727272727273;2.3306373130491034;9711.09545939884;0.04955167395167648;21540.255756506984;21226.95915478167;21555.004038219602;20854.297628199896;21252.027803000612;21166.361169003663;20965.259719356505;21325.714640456514;20980.01487716146;21561.07276608238;20858.485106445878;20567.066045695996;[773.4369734930151, 337.59539521832994, 151.73051178039896, 1544.151461800102, -58.635073000612465, 271.4151909963366, -202.0942693565048, 65.91080954348581, 221.14876283854028, 2017.99450391762, 854.2985335541234, 80.60850430400387];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.3275246039764;0.0535206211278945;72.72727272727273;5.189855039456645;15138.418822050162;0.09780432909730057;20847.447786305194;20364.155788424672;21216.458582400388;19911.082046966738;20206.631572247534;19905.674101451794;19555.835706388192;19911.35509573164;19137.126896836777;19951.380540823124;19341.949751819735;19489.208908370885;[445.83663369480564, 885.3260915753272, -268.01112240038856, 1220.6190430332608, 1540.573137752468, 1727.5469085482073, 957.5447236118089, 1124.1920042683596, 945.739043163223, 2301.546999176877, 1771.8193381802666, 475.8838216291151];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5778716717173;0.03753797719383666;72.72727272727273;2.3326618209631107;13216.574714104123;0.06529363430231087;21440.283608588143;20389.94505244444;21064.106038460308;20282.00286744972;20116.559565350457;19865.510536993745;19083.274103153486;19685.00121138199;19170.94410413093;19767.506460057975;19718.497260886572;19801.741925142847;[-800.0028085881422, 1022.1871975555587, 654.962801539692, -513.7111974497202, 133.39876464954432, 267.2720730062538, 1003.0682868465155, 1402.4661786180113, 118.61386586907247, 3028.672889942023, 24.54077911342756, -600.1658351428487];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.5364144804719;0.05770206795718149;72.72727272727273;3.713349641239679;17107.770895977123;0.0969444352354128;21428.82528699686;20192.417425786836;20776.191951096498;20544.569541613007;19138.742907774315;19290.311351130473;18473.092995146482;19075.086350484875;18433.193630017027;19013.04230881015;19701.463147251157;19511.75482551497;[-1371.7582569968617, -208.31959578683745, 394.41311890350335, -676.4844016130082, 2319.431002225687, 995.6469788695285, 1058.2530148535188, 2161.2487895151244, 1624.3190499829725, 2719.9196511898517, 444.09663274884224, -375.5392455149704];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.9181735149374;0.03429239718228191;72.72727272727273;-1.347276320666363;9246.029373814532;0.050252977916269564;19034.098926799736;19000.48381287669;20314.76298243281;20339.74462880035;20180.307167430332;20109.01794006509;19645.512131537846;20267.388895871136;19368.008069345567;19857.303319734034;19957.10933068709;19211.195294674777;[1399.937303200266, -1098.1849028766883, 539.2261475671912, -880.1540488003484, -1355.2183974303334, -583.9328000650894, -636.6317015378445, -280.2095458711374, -364.5026393455664, 467.4593602659661, -64.67274068708866, -297.50145467477705];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
