train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19237.241817866117;0.08675092316371924;63.63636363636363;7.028443463220015;303632.0006199584;1.0566946450908181;167348.85768629162;151643.30713048164;147076.65352386324;155607.32626915444;163643.69437388686;172630.03551808026;165483.457420338;166647.25613628878;159144.73191053513;142018.61860858672;139691.80695030146;153086.58690293672;[33702.125313708384, -14295.066130481631, 14440.605476136756, -1774.7432691544236, 16833.141626113153, 38587.09448191975, 19777.675579662, 8174.646863711212, -6161.357910535124, 1588.6743914132821, 8020.42804969853, 23534.68509706328];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12455.988298788445;0.0650615398064986;63.63636363636363;-1.1766696052226757;196482.89128558693;inf;188952.57275819042;149905.0286545215;139912.5075544177;162303.93889620103;163080.36419398963;164269.1935686908;169320.931345126;163554.82536912625;158920.5693430487;142085.1014582262;138032.682088075;146668.82794671363;[-27241.375758190436, -7726.662654521497, 11185.713445582282, -11633.68489620104, 16623.87280601036, 17966.495431309217, -4027.292345126014, 4965.639630873746, -3030.444343048701, -2083.5924582262232, -9580.994088075007, -7363.279946713621];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30494.979904288906;0.15360650592894204;90.9090909090909;16.488979180353248;122071.78588871959;1.9599479177598709;145350.84551621793;126188.49349874388;117401.13182721278;134758.48821696846;135465.6487207464;139078.34030127118;140725.78294834733;141562.13562035546;133043.60102219105;115438.49340713846;117326.86362224327;121629.4096869015;[44197.72048378206, 9209.438501256125, 14389.495172787225, -48.21021696846583, 32987.00027925361, 43047.15069872883, 38711.421051652665, 49045.49737964454, 18631.959977808932, 10527.457592861538, 10030.250377756733, 38861.2393130985];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11790.733613007362;0.07085986632641801;72.72727272727273;5.033646950030998;139604.54412490907;0.37008566294058376;136272.397894515;116862.29569683458;112547.38659186265;124352.37288635327;126049.25267320003;136820.09122721976;136520.7084034002;128736.047670821;123310.89325707911;109893.35065266746;107107.78151209104;116372.22430637793;[11255.354105485021, -11041.985696834585, 3585.0874081373477, -3358.732886353275, 20874.25032679997, 3086.830772780231, 17826.24959659981, 18277.152329179007, 6064.387742920895, -1385.222652667464, -2868.591512091036, 15858.676693622081];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14389.842066497153;0.09944444287507893;63.63636363636363;3.4904002985916773;227202.45327055032;0.35507239774132715;136603.30436012146;115382.01475354341;104278.93450829184;116879.90969581375;124079.4011806804;126665.09552808104;126445.01032482172;123426.21904429291;119408.63291656045;102762.39866747065;98646.7262165975;106676.37548139194;[-20359.699360121464, -2962.3267535434134, 13151.535491708157, 4422.37630418624, 22731.850819319603, 19425.634471918966, -1606.8063248217222, 13502.394955707088, -8929.283916560453, -14148.052667470649, 3075.3867834025004, 22375.238518608065];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15575.17323915405;0.11787841431439094;54.54545454545455;9.821398119847897;307354.04167719535;0.3444782041742975;103775.49821427595;105399.86359966602;93884.5460993003;105901.50909720702;113936.23729029272;113111.87370880645;117677.89579972741;114976.6158419607;103229.63027685635;94049.04005942546;90719.98659881002;93387.10563860738;[18133.876785724045, -2502.010599666013, -11905.924099300304, 13131.604902792984, 18221.850709707272, 21889.896291193538, 2862.3922002725885, 8228.600158039306, 12663.449723143654, 9568.867940574535, 16943.996401189972, 28906.96936139262];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14778.224087593055;0.1333416589958906;63.63636363636363;-10.210007104679976;233552.05553254375;0.230521151292918;118824.31509793342;112740.80031891924;102313.31396642557;113857.83151062232;119122.98397232586;122433.00708006872;123780.32475326849;122356.23980785382;113877.51466375936;103312.6485815898;100025.10402072623;104027.19250411789;[-3542.124797933415, -28045.852218919244, -10230.52471642557, -10220.305210622319, 7506.452727674143, -2956.3963800687197, -7236.334553268491, -9628.21450785383, -18956.27580375936, -25563.2567215898, -19546.348020726233, 2735.281495882111];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8570.252431674298;0.07053071123756598;72.72727272727273;-2.4875724852562153;101472.43332922786;0.16746612534254576;118510.7661000664;113919.39628939657;106806.54779115946;114049.54217542037;117948.45857465258;126942.77946241721;123888.24012547075;127021.48091321977;117968.72141655306;102556.66728897595;100796.47678217237;103030.96609542638;[2111.5458999336115, -6259.701289396558, -11798.906791159461, -350.7001754203666, 7927.310425347416, 122.64653758279746, 7337.612874529252, -5919.8599132197705, -10926.52441655306, -14883.179288975953, -10485.41057217236, 9789.10870457362];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.816921209998;0.07474779123090985;90.9090909090909;-3.294050295200404;38755.34736812618;0.19739553018364267;120801.64295133691;115365.40600314179;113469.03455246589;117740.60474336125;119163.23342358459;135521.64938723482;124235.71855642746;126890.87349880252;123922.89424925366;105154.1208281344;102710.09673525601;111517.25842842295;[-2855.5288513369014, -12627.287003141784, -15200.411552465885, -10887.554743361252, 4794.74977641541, 8554.154412765172, 2554.9828435725503, 7933.204101197465, -19019.816249253665, 2307.987971865601, -9652.195735256013, -1074.2734284229518];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11483.266821912306;0.0757823905699816;63.63636363636363;0.903931191185033;181192.5734011415;0.23262760234443294;128180.77720040803;112761.84108874282;109159.14931660943;114490.77399516616;115751.16099050464;128432.15965392572;123892.50120350771;120685.38425947493;120632.93470396461;103237.1216578351;99607.06080760062;107256.77152097686;[-18840.266200408034, -8934.143088742814, -17.68931660942326, -4.243995166165405, 4149.529009495367, 16498.390346074273, 4974.598796492297, 23219.079740525078, -8490.414703964605, -3816.6216578351014, 11946.397692399376, -8059.292520976858];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
