train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.634487177651;0.06807407268032656;81.81818181818181;5.559702977187594;55385.815499878394;0.9851886151568858;87918.18778115606;84203.06461408464;86711.30190084282;90819.76160402321;92099.10997337691;96565.24964988307;94229.12222464076;95901.91329838155;95434.64166689332;94601.83594841998;93414.78493976158;85830.22518196427;[5274.612218843948, -7443.040614084632, 7809.898099157173, 2830.0383959767933, 7111.090026623089, 9318.37735011692, 5957.377775359244, 7936.886701618452, 6188.858333106677, 10362.624051580031, 7151.215060238421, 2125.4118180357327];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.275667623797;0.031224932092565372;90.9090909090909;1.6502051977735719;14651.761433676947;inf;86900.97419969965;83283.35457603549;85647.59807745072;87810.37070878962;91755.1423059565;93674.51439508029;91964.24118699196;95447.0638426902;92496.85289260722;93895.96607034282;91337.25507172447;83571.7407675053;[1401.1358003003552, 587.3674239645043, 3822.553922549283, 690.9672912103852, -552.0423059564928, 8087.125604919711, 6009.75881300804, 2680.7361573098024, 529.2471073927882, 2678.0799296571786, -4387.599071724471, -3463.2407675052964];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8173.610715323581;0.07804927144689834;90.9090909090909;7.207486504513561;32451.7930696267;2.0397718776119205;78124.31496717148;76646.19147352899;81667.39396749262;81261.00514197504;85304.15624144807;87722.74230353712;84812.53939489045;88273.96523747018;87139.82443998368;87791.83868865471;86930.21715788759;75365.0912160185;[7083.470032828525, -1488.142473528991, -2.5429674926272128, 6549.438858024965, 11883.72675855193, 10276.557696462885, 10530.559605109549, 10966.534762529816, 6645.103560016316, 10586.361311345288, -3163.11715788758, 7885.920783981506];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12273.293655485335;0.13242623801202216;90.9090909090909;-5.446808354179724;49017.863544362575;0.8655324085371915;84909.9963857031;80552.11652461415;83296.9851944172;85552.28114171313;88406.39528161957;90588.04342191954;89225.0199730578;90631.2409904118;89988.09025092845;91060.00952993413;87596.41952091358;80767.12330506432;[-14717.986385703101, -28127.12852461415, -22152.685194417194, -10421.401141713126, -1278.618281619565, -909.1434219195507, 4667.868026942204, 10053.794009588208, 1260.3507490715565, 6991.232470065865, 3883.1584790864144, -3103.1263050643174];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.283929579952;0.038632792464761236;72.72727272727273;1.5820489330931713;48254.57055168799;0.6282212043462884;81396.8033858868;79515.10436893343;82146.14034903965;82905.95778863317;87674.8983940745;88333.20850293196;87403.7844434593;89709.54503604851;87248.40372023347;90155.28441756433;86053.98814461044;79521.24663770321;[-7072.2313858868, -688.4703689334274, 914.3776509603485, -3320.704788633171, 3097.257605925508, 4969.791497068043, -894.8844434593047, 7683.704963951488, 4961.30927976653, 1844.06558243568, 3713.711855389556, 1221.5533622967923];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.455783613783;0.04438762750184919;54.54545454545455;1.7278152642069506;92469.53696815757;0.6224363794184978;77446.04357897596;79057.40531896854;81572.31481451614;81422.603536398;86789.86691375775;86594.5903070626;86197.01775014478;88411.6193588646;85917.74216463306;88656.9051763596;84593.13128395082;78898.01644917014;[4361.059421024038, -3212.3723189685406, -8631.082814516136, 5372.096463601993, 945.7330862422532, 6938.709692937409, 1656.7402498552256, 7592.928641135397, 4577.0358353669435, -528.528176359614, -614.7602839508181, -777.9164491701376];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.880960459618;0.03291991486374491;81.81818181818181;-1.6520160393119376;30372.97738625438;0.35663024677267063;79202.57986343002;81063.44030307022;82644.31346242604;83821.46117934372;88109.81016124575;88120.7563055081;87857.01216731858;90114.69843718573;88024.10669211022;89784.05611030049;86974.72181736307;80407.9782839892;[2059.7776665699785, -9971.47544307023, 1306.3180675739568, -475.32272934372304, -4025.60759124576, 3402.5992644919024, -530.6225573185802, 303.25709281428135, -363.8851821102144, -778.8186003004812, -1103.876817363067, -6498.597283989206];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.427185547306;0.04541338073986021;54.54545454545455;-3.435201333119204;91249.55065466063;0.6377965509664538;81827.12390951287;83766.196141362;85707.56062247498;86588.9345655935;90507.2122229909;91333.65332884683;91438.17053042087;92550.75692839912;90039.99284153948;92964.07152282978;90431.94350045768;83419.2802530035;[3009.3330904871254, -3099.2171413619944, -1740.8676224749797, 320.98643440649903, -3721.2792229908955, 1546.032671153167, -1786.1705304208735, -5553.188928399119, -2531.635841539479, -3460.6345228297723, -8321.821890457679, -9884.441763003502];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10199.038194535524;0.10808059528920232;54.54545454545455;-10.575243269875902;201220.9489103518;2.587899589200728;95371.89661508556;91564.36691753744;94826.69651690495;97758.67620905348;97436.16862653782;101789.0864296353;99235.78884816726;100063.7048317327;100931.74371322311;99978.83194557996;99743.55799320857;93386.32479441048;[-7058.24050508556, -9401.837917537443, -8512.770516904944, -8745.486209053473, -3298.43016653783, -11248.708979635296, -5582.42580816726, -3750.7504717326956, -13730.619323223116, -9666.265275579965, -18083.543993208572, -13017.472794410482];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8141.418224781172;0.06859651109742039;72.72727272727273;2.793583043326457;96388.20419606555;1.1112753845547712;94223.54417571716;88131.26516920318;89976.78579347939;92873.67320067936;93773.33958086296;97040.20633173027;95521.3722813181;95890.96403318098;95886.36957156351;97138.69197122498;94994.18803766959;88244.01010983092;[-10777.917175717172, -375.681169203177, 862.8882065206126, -5779.225200679357, 4880.9654191370355, 6744.937668269733, 12685.442718681908, 16886.461966819028, 6297.623428436491, 5415.469028775013, 2737.515952330403, -7284.999109830926];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
