train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.8164811907;0.03658506665475177;45.45454545454545;1.3977667725538092;248042.87579673642;0.8149934894304738;263792.288175147;251357.63586564572;249985.8775796824;249631.58284444347;250404.14132713803;260216.2883472364;250866.16416088454;254196.16302065138;252633.90546979854;239427.59599224746;240261.48961564893;243151.1416352791;[12913.350824852998, -12736.982865645725, 11215.432420317607, -6701.1278444434865, -8538.738327138039, 16756.82265276357, 2409.5888391154585, -6894.688020651374, 97.43353020146606, 15585.017007752554, 9903.871384351078, 8601.439364720893];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8707.837951024492;0.030896459677233146;63.63636363636363;-0.2922268600703133;137229.87350517372;inf;266819.0313930288;247052.60386291053;245339.4434032417;247314.22080242078;249430.82595724874;258802.3327120664;249907.92361353178;253763.04865527753;250566.2767088541;239265.13336559077;237803.2323014705;236417.2596276951;[-6849.4943930287845, -2427.1008629105345, 10646.441596758319, -17608.17080242079, 7882.945042751264, 4498.647287933592, -237.70561353178346, -4445.102655277529, 10252.772291145899, 7669.850634409231, -7578.1563014705025, -10495.14262769511];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27793.834194598046;0.10449179173550016;45.45454545454545;10.5440465636874;657719.1212380537;3.33898056965706;238882.17832367384;223882.57909443948;216097.6050014401;225287.6874716715;216548.00758202682;225909.63135328316;224707.7480761767;228318.89258415316;220875.69528742286;208601.62701832177;214538.41342317945;210434.70057203795;[28418.92567632615, 31814.78190556052, 24201.5499985599, 9522.415528328507, 46473.81541797315, 30888.53764671684, 16952.845923823304, 16408.430415846844, 25834.799712577136, 36949.51298167824, 18134.413576820545, 27233.184427962056];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17366.25848497589;0.06725285152922622;63.63636363636363;-1.2420746224952546;273954.44250608305;0.4586946090926135;235407.29003102524;223742.31781182237;218004.65825082798;218010.34773742815;220166.26622094342;228238.48756506754;219807.53884530967;220281.80798078008;221430.3001765198;215453.55962931644;205766.19209295677;209758.39813186953;[-22784.80303102525, -38307.96781182237, -16133.375250827987, -17251.41573742815, -250.482220943406, -6315.294565067539, 11152.269154690322, 24657.096019219927, 6518.053823480179, 4953.011370683555, 9019.541907043225, 12403.134868130466];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11400.828298936793;0.041302117074547055;63.63636363636363;2.4701178360515232;179721.03629988496;0.30050721366853683;223051.29026323344;217699.68634174753;213530.60270533554;209930.24340168535;218223.3095977116;220632.67086025723;216673.324346692;215731.8939633349;212388.73926452748;206974.59143498298;195094.7983338303;197033.63846860698;[-2422.6292632334516, 4404.459658252483, 1383.5532946644526, -8767.27240168536, 5769.693402288394, 10576.670139742753, -5162.473346692015, 21931.507036665105, 4804.8817354725325, -5834.290434982977, 22817.0426661697, 15005.273531393032];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17267.36905158373;0.05797115442654493;63.63636363636363;-0.15623073956922343;272324.9126526988;0.2592471328482535;214467.29008550144;212569.81127699345;206267.45452476665;201647.37678948292;209871.0414012578;211256.3528772772;206398.09073616605;212239.09768695335;208391.87746252873;199430.7351443699;195653.3565403213;196654.04932369004;[1775.0519144985592, 1038.7697230065532, -49920.18052476665, 26176.173210517067, 4954.845598742191, 11222.663122722792, -10626.279736166063, -2532.2766869533516, 5136.665537471272, -4026.8631443698832, 6878.903459678695, 6062.087676309951];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9128.448272886579;0.03178831317254579;63.63636363636363;1.322954022502094;143861.93494677797;0.15478661412944109;208315.222327697;207633.02056614915;203912.87909482993;199998.66602633597;207157.33328903606;209181.6901894442;201175.0586275426;209022.86278319295;204055.60953464758;196660.41050301277;192622.42652443488;190252.42571516806;[20224.093172302993, -17348.22216614915, 2529.6804051700747, -2213.9750263359747, 757.8689109639381, 8727.364010555815, 6363.641372457409, -7.958283192943782, 5963.974865352415, -3705.920103012759, 723.8364755651273, 10564.235284831928];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7955.858660506701;0.028594332861898133;72.72727272727273;-2.120064287494183;94053.05902490515;0.11810522999362542;213934.8913607934;207162.5024830087;203146.51414785514;205672.56165292062;206260.55818524072;207641.61263374228;207247.02031927902;215225.45700022607;204100.80709731436;195711.9431984785;199124.5155162327;192200.59825552852;[6216.747639206587, -649.2214830087032, 1083.0158521448611, -1073.6376529206173, -4510.729185240722, 696.7503662577365, -1268.2943192790262, -21376.503000226076, -5218.508097314363, -8052.296198478492, -9928.164516232704, -6936.630455528502];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18949.851157909354;0.08649452175301836;72.72727272727273;-8.316074073152624;224497.83407516312;0.3707721541954783;230674.99322333754;212413.720216442;224348.4498421399;221898.83282014303;214720.63683018292;226034.37951887434;220527.4345846351;222212.20241416132;220159.4663094141;212318.94287706687;206854.91661681663;210749.67853390888;[1691.8516766624525, -1772.0932164419792, -26664.5128421399, -17195.514820143027, -17155.707330182922, -13241.676618874335, -22771.4558846351, -23816.611014161317, -28853.645509414113, -19949.459877066867, -18030.37361681662, -13617.599533908884];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13945.853942155678;0.049890060859041435;54.54545454545455;-1.2746069543108438;274790.0680980208;0.27868614717686324;225111.82410543738;212381.87793472913;218293.21129485552;216921.93818507707;210786.29514635092;220369.72425307127;219913.15403139355;215344.94330316375;212441.64512638876;210218.90205680937;206491.43686460398;202463.17157502842;[-9864.716105437372, 4127.685065270867, 189.0147051444801, -25766.39318507706, 10076.86385364909, 644.0887469287263, 1553.7709686064336, 24251.124696836254, -2918.6291263887542, -11806.792056809383, 3651.2507353960245, -26491.683575028408];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
