train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14327.519696108982;0.09124617592802453;90.9090909090909;7.381682245370951;56966.43223778453;1.183365190766695;123521.88816653882;123821.54237094603;125053.77826121576;129474.97234764726;134100.02896098065;138910.66075545942;134347.83912771338;137820.77644968932;136619.56121518175;133026.50103540652;129572.4381426793;119716.79353887157;[10607.836833461188, -9145.328370946023, 14665.372738784252, 14855.90565235274, 18054.92503901935, 22801.121244540584, 15791.332872286614, 19167.60555031069, 13689.571784818254, 12240.629964593478, -3671.915142679296, -4247.872538871568];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7730.295032892651;0.0457699976313119;81.81818181818181;1.7207557478640036;61013.8567808943;inf;122827.29301682524;120204.26523175731;122387.81096980603;126713.36117198186;131281.3483423766;133930.87450642468;130626.06163256134;135484.25399921625;131659.28166427216;131328.89316034655;126609.07442949135;116648.76498276622;[2954.030983174758, -8766.573231757313, 136.19403019397578, 344.15282801813737, 8319.22165762342, 14377.828493575333, 15023.880367438673, 3744.429000783741, 1871.660335727851, 2812.6488396534405, -8721.664429491342, -5312.510982766224];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8418.718454175121;0.056309662104486374;72.72727272727273;4.254657016902742;99626.26484053486;1.907717542954768;110077.39787191608;115344.28644216135;121820.89713162273;116937.49472669272;127047.52873646742;130305.36493025937;124275.91157206171;131745.53397762845;124581.7558645795;127850.54421453326;122233.17944498385;109134.650417826;[10903.929128083924, 3659.5665578386543, 487.8198683772789, 10205.993273307278, 10172.578263532574, 11712.44306974062, 13636.916427938297, 3307.11702237156, 6413.950135420499, 3490.8367854667304, -10927.271444983853, 1874.6565821740078];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13918.092667740702;0.10104942174614291;63.63636363636363;3.365113217560664;219763.71081362426;1.1482623484478505;109987.43791483495;110074.34012957283;114826.98050046133;112955.83318083278;121061.43575787377;122379.39951779446;119451.90647728406;120763.1685719338;120593.987069383;121759.22570724996;114003.06398015287;107322.95312331419;[-9077.63391483495, -16610.46712957282, -17035.293500461325, 6833.827819167214, 11414.16224212623, 13957.14848220555, 20870.575522715924, 25590.01442806619, 12746.869930616987, 2701.750292750032, 3074.978019847127, -5881.638123314187];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.60243669691;0.06241263372323571;81.81818181818181;-2.5788921045023963;68332.20945511345;0.4552475975887055;118621.17575216058;111486.93336926603;114642.73681507107;115311.66767915733;120137.18146511247;124250.411755086;120328.92076273289;122290.2960585434;122449.97657272292;121116.10392790932;116201.00948704487;108099.06270293768;[-16857.616752160582, -18723.499369266036, -2942.7738150710647, -3637.177679157321, 8499.620534887523, 5282.533244914011, -166.04076273288229, 6674.676941456593, 2074.069427277078, -2967.4659279093175, -7205.653487044867, -5602.960702937678];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10190.691910142406;0.0693471040708016;54.54545454545455;6.150135749818209;200884.6018239256;0.6810119048235084;102085.04840191106;106741.54791174002;108406.49412660989;104679.6511921054;115770.49359579202;115178.3593097854;112337.49790158456;117190.37727487204;114344.48751005266;114750.74071998453;107029.64466901304;102085.08673740718;[12039.446598088936, 851.0660882599768, -6903.372126609887, 13516.447807894598, 12622.614404207969, 16006.213690214601, 7218.69909841544, 15770.368725127977, 11834.932489947343, 3584.483280015469, 678.8083309869544, -678.6587374071823];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8438.40989555959;0.07222596857485279;72.72727272727273;6.059547033261094;99917.63498614269;0.40641518718872877;96232.52677555902;98414.74104385752;99660.186771361;102184.33601884554;106779.90533083913;108407.83774825934;107282.47710333085;109771.51056308179;107190.0444887578;107614.64410157302;103011.09424381275;94467.31307480598;[12647.039624440979, 2090.916656142479, 8185.218628639006, 8364.203481154458, 3699.290469160871, 8992.975051740665, 7139.425096669147, 8988.111836918208, 11444.438111242198, 9110.257498426974, 7202.047756187254, -7813.229074805975];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10245.24738731901;0.09325047579741873;45.45454545454545;-9.122434635634399;242397.10541782298;0.34991413136868943;109293.03628815258;106413.20498464158;109131.50622148815;111352.37357325209;114349.85845500563;117762.88700676747;114951.8437611571;117931.63310033079;114780.70177542069;115770.19485391748;111320.249424715;104183.88421370316;[-6664.27128815258, -2759.1899846415763, -13053.710221488145, -12245.39457325208, -8731.492455005631, -15171.11600676748, -8382.060761157103, -11855.068100330784, -5385.628775420686, -3273.7178539174784, -9800.88222471501, -15304.366253703163];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6302.326288902855;0.045252109988687415;72.72727272727273;2.7187212685095687;74550.95414327418;0.2902962058393366;104232.55333573048;103713.80337664933;106116.7415471961;106583.85323889492;110946.49604754138;114701.66281808965;111004.0341453547;114011.91161789928;113076.56174162749;113441.52574726655;107302.23061712483;100626.2372845453;[-1189.1871357304772, 2472.301623350664, 3113.904452803894, 8966.476761105077, 10793.329552458614, 1018.2217819103535, 9361.839554645296, 10408.423382100722, -1557.04334162749, 3207.3116527334496, -5986.410617124828, -4117.1412845453015];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8693.663485332843;0.06287483331119782;81.81818181818181;5.2734437544665465;68682.03459407648;0.3237528977506998;99833.10907114431;96846.80590304793;98042.03129786985;101375.12935979462;103414.98751964068;107286.50978349881;104635.30490636526;106358.96686418953;106134.79120916217;105757.97204157223;101175.39907628206;93675.85894460444;[-1469.1870711443044, 1028.8530969520652, 2720.4707021301438, -2378.078359794614, 6440.450480359315, 10966.808216501187, 12611.195093634742, 18558.764135810474, 7736.793790837837, 9602.228958427775, 7118.895823717932, -4767.015944604442];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
