train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.847591889481;0.04765812231640738;45.45454545454545;-0.9385680025432102;136184.74692203157;1.151081742111965;110742.25569947551;104782.57835778427;100308.97300965186;108851.9499755178;107347.52338106348;106787.20204352208;110746.85704510211;110360.76594493448;109912.59576553853;104799.43870866738;98776.39226952817;100805.6234660134;[9254.744300524486, -7156.1783577842725, 6752.826990348141, -2203.2499755177996, -195.1233810634876, 4158.397956477929, -108.8570451021078, 3268.734055065521, -2969.9957655385224, -8931.338708667376, -7191.692269528168, -6526.505466013405];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.117458891701;0.06382637947024834;45.45454545454545;1.9446021884977578;174042.6153936411;inf;110644.96905297751;98289.84740502147;97572.16958857508;103195.94617118654;104011.81841556949;103815.1571699238;108904.5187241919;105943.14850433363;106561.47974616493;100515.80474931798;96235.36527769796;93991.68660980149;[-5921.369052977505, -1838.0474050214689, 7564.1304114249215, 3332.1538288134616, 10286.637584430515, 12635.242830076197, 2875.1812758080923, 7822.151495666374, -3684.2797461649316, -7526.8047493179765, -8870.16527769796, 7711.813390198513];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8095.5278196536265;0.06975912291928486;72.72727272727273;5.064826161525001;95848.99046928906;1.4718979697359529;102125.38315593245;93338.20786277557;92923.10858964901;96492.63069712034;97889.07323065207;99056.75228532011;97991.26158392019;101720.58720594109;99548.37379350947;93789.655607552;90780.69304466146;88630.59644121636;[10028.18684406756, 5549.542137224431, 7509.391410350989, 6052.069302879652, 14045.826769347928, 9441.747714679892, 3019.838416079816, 6126.5127940589155, 58.52620649052551, -2429.2556075520115, -9415.293044661463, 11594.503558783646];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.170656984732;0.08482412121982419;72.72727272727273;7.420993713946636;125051.16480772286;0.8703448444572792;92480.68354824613;85432.30586919303;84640.30397418045;88326.65624402567;90346.31765138265;88718.30421745418;91170.20856650404;90625.2463732877;90866.68961260482;88609.03718209256;80489.98742931745;81221.67358188715;[-881.3135482461366, -7720.205869193029, 1786.3960258195439, 5958.983755974332, 16951.432348617353, 14951.51578254583, 12854.941433495958, 20869.123626712302, 9044.380387395184, 2702.0828179074306, 2171.7825706825533, 5711.956418112852];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.167917207972;0.07252340062602873;45.45454545454545;2.983954854925443;177453.72156181393;0.34640719467474446;93893.63974768153;76700.64103283799;80543.8558682453;84070.2976507811;87746.06263753532;84028.03831335418;88272.22063505942;84223.1100136104;87611.7142374697;82743.11875651947;77887.8432890203;75747.93520677998;[-11190.269747681537, 5139.190967162009, 6058.564131754698, -3442.907650781097, 2981.317362464688, 10906.891686645817, 1808.939364940583, 14210.069986389586, 2219.8857625303062, -5021.408756519464, -2972.483289020296, 10166.224793220026];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.132837600777;0.08812509113439941;63.63636363636363;4.576094906746592;132715.99295139126;0.31177914911397253;79557.61849427492;76113.0913174845;78564.31038258568;76256.16941317226;81549.83627015263;80797.32221684358;80120.77453733963;82874.2069126785;81088.50407810308;78153.81226571123;71756.00812064632;72746.42520425697;[9318.751505725071, 8289.68368251549, -17464.335382585683, 11647.760586827731, 2016.4427298473602, 8056.197783156429, 1927.0964626603673, 7541.313087321498, 6791.488921896918, -2008.4602657112264, 443.6718793536711, 8498.26479574303];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8741.920053417009;0.09009894904772468;63.63636363636363;9.391990053653055;137992.01848672793;0.2756569057138463;67284.56473042101;69896.12203884085;70105.21423389706;69770.65234752726;73400.5603025865;72714.65744523946;73102.73597795858;75690.77731863652;73489.35419665139;71347.84620869649;65946.81740428638;64774.76417403143;[18938.30981957898, 1878.4807011591474, 7978.407316102937, 7355.097662472748, 6773.121527413503, 11757.484384760537, 7260.088122041416, 8223.262231363478, 10588.88045334861, 3287.463441303509, 3018.4215957136184, 791.2468259685702];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6027.002652179255;0.07589575437211636;54.54545454545455;-5.692761870402077;118825.41429885665;0.14927115976158004;72437.22957786242;70616.42231081003;72308.07058426678;74481.99861464686;76524.68397188025;75329.62429949912;77060.8773610213;79618.42415522381;75768.94879140954;74849.22403266646;69979.84764728772;67626.15822921631;[5574.250422137571, 1539.177689189979, -604.7205842667754, -2145.6986146468553, -5349.333971880245, -1233.9242994991218, -8839.52736102129, -9380.724155223812, -6117.148791409534, -6088.814032666458, -10064.22854728772, -5042.920949216306];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.446942866351;0.06614475689507858;54.54545454545455;-3.509850816786074;113348.57469228444;0.1460591621778791;74189.736177727;72387.89280127488;76144.82205593851;76069.35332738467;76818.54154091075;80620.91497264951;78573.16127983079;79492.37444096137;78885.22873751764;77069.43692757012;71830.35743467354;70781.96956956315;[2755.9442022730072, 4199.60719872512, -4413.122055938511, -1434.6753273846698, -336.53153091075365, -6244.280592649506, -1966.7031498307915, 4746.16377903863, -4395.525597517641, -3761.6674275701225, -15001.85743467354, -5101.079569563153];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5784.831228591671;0.061041341021047836;54.54545454545455;3.7614240416510696;114013.44060108089;0.16288599824546932;74970.5990572606;68930.81314753201;71227.03960652328;73037.94418581625;73263.55817313556;76124.09165833255;74620.09355061887;75377.50485759717;76323.03180100837;72811.02772163172;68069.4950483761;66382.45844323454;[-4228.826057260594, 4052.2368524679914, 4588.171393476718, -729.0141858162533, 7475.994826864437, 3456.0183416674554, 7854.756449381137, 13225.545142402829, 1896.6181989916222, 2888.672278368278, -1141.3989083761116, -5290.908443234541];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
