train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.2580843826636;0.041258515257839655;63.63636363636363;-3.1434531022715357;25605.099834278044;1.0703340705840294;33909.408303978445;33034.096537675;33218.42377969347;33581.466319805506;33589.260399562074;36114.19073131235;34341.5764125467;35189.56870423123;34317.91643356836;32400.05121974788;30725.110669831018;30785.632989782694;[1574.5916960215545, -3292.597537675003, -22.60577969346923, -1016.9663198055059, -1283.0603995620731, -10.587731312349206, -236.87641254670598, -1117.7687042312245, -2358.216433568359, -335.05121974787835, -2344.1106698310177, -1784.1329897826945];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.5266022350656;0.04956683138736126;45.45454545454545;3.0800599871597356;49469.20626985091;inf;33430.68140752804;31724.659279366824;31712.873357300094;31857.90851470988;33141.89516631337;33863.404787209096;33236.812606497726;34585.69924150806;32116.220500823518;32062.58399483862;29043.81844837706;28325.187586913024;[2306.8185924719583, 1015.3407206331758, 4770.746642699909, 2456.0914852901187, 142.10483368662972, 2601.901212790901, 1238.187393502274, -416.69924150806037, -925.7205008235178, 1269.547005161381, -2518.81844837706, 298.81241308697645];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.927976960579;0.08864228309698426;63.63636363636363;8.88675790034162;51567.56593267074;1.5525847646521878;28425.55639111324;29549.05674648809;30437.620512690708;27902.285210105034;30548.85456474955;31234.823713380596;30334.042063082947;31768.772616379505;30150.235626315203;29369.10504485577;26618.589460423053;25423.96087155572;[4240.712608886759, 477.94325351190855, -161.8205126907087, 3486.0597898949673, 2967.1454352504516, 3950.1752866194074, 3889.9579369170533, 2944.727383620495, 1150.6413736847971, 3624.7949551442325, 2278.4105395769475, 5460.554128444281];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.1044762940105;0.1103229503719294;72.72727272727273;-9.889743950438143;44787.218392210474;0.6435127037976717;32823.56724290396;31533.520258523156;31736.50083181128;31666.950960365673;32450.248967247404;33639.62930062601;32986.295891802736;33436.81637374938;31969.94499062113;31916.960813464066;28264.18314781164;28323.313306814434;[-3617.5672429039623, -8670.138258523155, -5999.000831811281, -4192.450960365673, -2350.748967247404, -2335.529300626011, -1813.2958918027362, -360.81637374938146, -2992.161990621131, 270.0391865359343, 224.53385218836047, -2429.0233068144335];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.8250382043534;0.034871345094625784;63.63636363636363;1.953554950951331;21259.402315961226;0.45207034408189034;31182.41751034115;31082.057391351558;30841.92589176307;30554.13655876889;32233.70859993626;32300.54790693844;32062.191868627902;33104.74807105273;30833.114407818237;31010.86398220933;27899.077249730795;27279.665610311597;[-1499.9175103411508, -300.6283913515581, 1103.5741082369314, -1041.1365587688888, 110.29140006373927, 2010.4520930615618, -55.691868627902295, 1438.7519289472693, 1328.385592181763, 877.4950177906721, 537.9227502692047, 2870.3343896884035];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.8002594367135;0.043856156957139514;45.45454545454545;3.022426605618688;41102.561491429835;0.5546443657285137;28679.901622995105;30481.987546970624;30578.78589627979;29318.83342388449;31505.976393381367;31435.10868082307;30886.80691620413;32568.49425058264;30063.07205363563;29992.917247796533;27146.944746728546;26507.704803320947;[3693.169377004895, -167.29154697062404, -1032.040896279792, 1652.166576115509, -1084.4763933813665, 2677.8913191769316, 772.1070837958723, 1624.323749417359, 544.89794636437, -403.22624779653415, 334.5552532714537, 2581.7951966790533];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.293079605537;0.09448246009461253;63.63636363636363;-7.538795708587369;47382.386952253284;0.8395519221511115;30341.742670954245;32746.166754855512;32513.69093333192;31704.2386005741;33819.09840972767;33572.716013355035;33514.97363598455;34662.14995013134;32192.052412924855;31820.07388265785;29507.858832478676;28689.590664415875;[3174.9203390457515, -4384.476814855512, -1079.747923331921, -1235.3468205740974, -4658.399779727668, -1027.4693833550336, -3061.3623859845466, -3635.799940131339, -2812.7016429248542, -2684.258112657848, -2749.442832478675, -2841.4956644158738];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.245866414583;0.15880584950605334;54.54545454545455;-15.603952776599197;102002.97459963577;3.2542950645388915;36443.463859723226;36767.19992252138;36559.16657400463;37122.351161316015;37944.016951499056;38001.17540092362;37893.379091044335;39957.7769165776;36666.74139280202;35850.36830637256;34830.923790968125;33163.12900802534;[-2092.263859723229, -4266.349922521382, -4047.05857400463, -4359.151161316015, -6160.366951499054, -3810.75940092362, -4538.392091044334, -7275.744916577598, -5882.9413928020185, -4267.339306372563, -7002.3895409681245, -5849.351608025339];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.0057121220884;0.04787043471613595;54.54545454545455;-2.1580064270802217;42500.69332049881;0.46435060854973753;38348.60285559043;36639.249241176025;37820.714246689306;37673.8310003877;37676.08057063732;39342.78440183722;38484.07332625528;39192.63755164894;37698.775075105434;37479.03838495308;34231.50405663812;34093.66108685225;[-1070.0345855904234, -163.2482411760284, -1027.6892466893041, -764.4990003876956, 1973.7269293626814, -95.12885183721664, 1594.1816037447206, 1412.6017883510576, -2692.5075151054334, -456.51507495308033, -5434.454056638122, -2754.461086852247];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.000135034948;0.047938308312354634;63.63636363636363;0.9789562192228781;33599.53995642973;0.4554471364562557;38322.03466160223;36000.488060389085;36603.59861724794;37015.33305268449;36742.46678245146;38364.705070632095;37874.454090560714;37910.028501241475;36705.298315846754;36568.115555969365;33507.93394888418;33149.15598406403;[-2679.0916616022296, 848.4169396109137, 2399.401382752061, -3226.0110526844874, 765.7102175485416, 120.69792936790327, 3001.0459094392863, 3814.2334987585273, -465.39831584675267, -971.619555969366, 1922.3392211158207, -1191.9559840640322];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
