train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.293299894388;0.04199398355331916;54.54545454545455;0.8464285540648131;43879.79519717235;1.0292283250220833;38263.64418744344;37270.213389770324;36787.364072852666;37478.7817037021;38697.88135221867;39816.69651813971;39081.74107506505;41364.832177749144;42257.073791327835;41261.47435492397;41313.01270046753;37169.23783792218;[2017.8558125565614, -5050.131389770326, 3241.687927147337, 831.5062962978991, -25.881352218668326, 3774.4034818602886, 1397.5029249349463, 67.14782225085946, -1242.0737913278354, 307.525645076028, -833.1267004675319, -467.7378379221773];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.979265364898;0.052015866793985406;54.54545454545455;-3.9646102756130412;55213.79846111714;inf;38744.34650926361;37455.5466048176;38944.56168130672;37516.337903214015;41585.52468212011;40386.785345270866;41517.25286066615;45154.588108996664;40761.43899604215;43269.033403414076;44022.165958558755;39012.90918761281;[-917.7435092636078, -1505.0466048176022, 113.99331869328307, -347.76990321401536, -2981.277682120104, 1641.714654729134, -134.7028606661479, -4289.5441089966625, 376.904003957854, 380.8765965859275, -6033.165958558755, -4927.870187612811];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.19062247365;0.10390155544414482;45.45454545454545;5.828522039593531;131317.75368467654;1.2906500284975118;39072.21545777317;32990.04943774165;39167.938836317735;37512.49463483904;34182.26743776148;39165.79773110777;38753.14548697223;39826.861377155416;41625.60379760635;42054.79946680726;40208.918353833826;35629.639398521314;[-1560.2334577731672, 1701.4505622583529, -5190.5388363177335, 10889.505365160963, 11165.232562238518, 3568.7022688922298, 5324.354513027771, 3316.6386228445845, 4697.87420239365, -585.799466807257, -4393.918353833826, -450.9073985213108];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.541024358698;0.1125302741426597;54.54545454545455;-0.036262837722270104;103206.66096941802;0.9060211341888006;37213.993036391024;35872.663184010904;36148.41848453429;35511.68069925598;37660.16941908743;38099.3053363037;38241.56326941106;39739.48291470613;39581.29961868044;42035.285315490095;39355.39477511778;36395.69596561503;[-4366.758036391024, -8881.510184010906, -5302.90148453429, -1874.580699255981, 706.9305809125653, -551.3053363037034, 1787.1367305889362, 4855.517085293868, 5464.200381319562, 572.4526845099026, 11242.386224882226, -3816.813965615027];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.2726816290117;0.032593697024788836;54.54545454545455;0.7860916198467415;28999.273683546704;0.5596226318974399;37498.230011149506;35455.4872077386;36009.085608343456;35101.14433128762;37729.1964542481;36870.20639487295;37572.96030826679;40825.91961518661;38957.54550331747;40823.2536917678;39714.5245919788;34695.432706361426;[-2682.0400111495037, 2219.3127922614003, 1080.9143916565445, -1509.3943312876218, 580.8035457519, 2431.2936051270517, 170.23969173320802, 1419.410384813389, 804.454496682527, -1136.7536917678008, -213.44059197879687, 410.5672936385745];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.6967793431245;0.0635349426447698;45.45454545454545;1.1931407423788176;66889.95678798192;1.0504518981786553;33275.76461988781;35519.57561937599;36119.984895958965;34269.27858414543;37974.61116189029;36820.13565071778;37040.94486919664;40519.470076005484;38891.93789292145;41085.44630562364;39874.62252365703;35521.40347178025;[4768.662380112197, -1865.3456193759848, -5647.761895958964, 2546.466415854571, -1490.611161890287, 3236.864349282223, -490.84386919663666, 15.324923994514393, 767.2631070785501, 3332.199694376359, -1726.1215236570351, 1950.5965282197503];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.639484682524;0.08611628820812729;54.54545454545455;-5.009318087077914;72346.10994435108;1.1033845194174157;36768.375919240934;37883.21507864242;38098.915527472556;37091.89024208577;39531.308758678635;39082.49787640494;39664.801190070364;41897.297006571804;41090.50311430614;42255.887523524936;42083.47821042164;37806.65551170856;[5505.881230759063, -4875.782758642417, -1182.338377472559, -691.3018820857687, -3748.857208678637, -571.4423264049401, -1571.565240070362, 2202.974143428197, -2489.438724306143, -4200.321133524936, -5538.129210421641, -5415.617511708559];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9254.443566657259;0.22880579811332066;63.63636363636363;-22.485527804942095;146640.18934218932;7.309660965542482;43416.37907578367;46660.37780714584;46394.98742784727;46740.37964229628;48543.665682480605;49820.53396216043;48726.48881853439;50910.90316204543;49227.543710570666;51577.25785752586;50876.31614732615;47046.47225160031;[-3934.1790757836716, -9181.844807145833, -9029.014427847273, -7156.84264229628, -10027.376682480608, -9004.083962160432, -6016.488818534388, -8373.483162045435, -7553.933710570665, -9115.057857525862, -14124.150197326147, -12947.439491600308];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10614.190328854225;0.2160741593353699;54.54545454545455;-20.166595049150022;209910.03920876046;1.2462424855320589;62164.53274517736;51938.371623304934;54748.04745395532;55736.99366136115;51581.06337039103;54491.686100339546;55556.42869263288;55437.319990429074;58871.46419518577;57033.463873693974;57831.76318106559;52883.17138050916;[-2930.426235177365, -6624.221623304933, -7250.547453955318, -3731.943661361147, -626.3665703910301, -14113.457540339543, -14331.142442632881, -8480.658210429072, -13129.342845185769, -9546.121323693973, -15641.863181065586, -15745.021380509155];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10045.910602087126;0.1510824320495645;54.54545454545455;12.766126154610221;198387.76932031813;0.5628997791953019;49540.25909836907;44753.30351782429;46663.527671626376;45432.23170711667;43803.69273750058;49493.92887781874;49159.43440453443;46616.74930000038;49454.63270640218;50620.41773383797;48526.96500158696;45589.031276687674;[-9593.530098369069, 2184.6964821757065, 1091.360328373623, -305.87970711667003, 5410.926262499415, 6749.57112218126, 10406.565595465567, 17228.30069999962, 11083.11429359782, 12596.03226616203, 13326.626418413034, 13187.504723312326];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
