train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.5581229975303;0.17594703707175574;72.72727272727273;-13.602432981369827;23078.708875493376;1.2763034933262491;8599.429476295105;6996.534468402342;6625.5400385781495;9507.997781576041;8426.33226919234;9137.275741701853;10972.237719890625;11515.819131534829;12672.189082054036;12811.761091098142;8912.86414589183;7513.961664149212;[-739.8324762951052, 737.7145315976577, 1178.1769614218501, -1454.5527815760415, -534.3452691923403, 297.920258298147, -2126.214719890626, -2454.1891315348294, -3017.8360820540365, -4402.921091098142, -1108.6381458918304, 11.567335850788368];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.355161074848;0.23611882646790713;63.63636363636363;-5.418536859828831;40739.114886947435;inf;10110.877174945792;6733.95459466425;7006.617731999753;9640.942413202643;8524.638094113756;9720.99963229763;10912.567934603738;11823.499054251786;13269.536012675504;13079.882238850912;9300.45635124979;7167.75001495894;[-1083.5161749457911, 2638.7124053357493, 2791.027268000247, 306.7295867973571, 1931.5699058862447, 2375.6833677023715, -1522.3509346037372, -2828.815054251787, -4256.120012675505, -4871.816238850912, -1291.7643512497898, -218.16101495893963];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.335958739536;0.16521811466070416;63.63636363636363;-2.8681232180321734;30630.514162841428;1.9995191126649638;9195.584540627871;6942.866875547391;7430.65150196;8471.186046425317;8971.562042834197;10149.26035725892;10543.396359645127;12292.814446778746;13550.250084962961;12998.851345433519;9484.129509143999;7195.584883686308;[285.20745937212814, 2448.8711244526085, 2024.0594980399992, 900.2299535746824, 962.3549571658023, 54.1846427410801, -1188.9083596451273, -2212.7664467787454, -4152.093084962962, -2779.3763454335185, -734.4975091439992, 1124.2871163136915];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.575787834331;0.10433506802070423;72.72727272727273;4.816709848459475;13308.936735558616;0.6507845925175331;8959.657872725065;6580.241660699395;6734.349506666298;7807.141765847492;8648.088332302577;8864.35508578009;9889.209458927537;11776.313893097034;12662.962508609213;12726.142072457027;8547.703106893085;6486.416416643715;[-560.2258727250646, 1963.5523393006051, 988.4284933337021, 814.9522341525071, 1027.2416676974226, 1918.0549142199106, 227.6745410724634, -598.9308930970346, -1008.4395086092136, -578.8080724570264, -294.73610689308407, 1651.676583356285];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.373205243513;0.19596100195944768;54.54545454545455;8.768198323268845;38379.46481047476;1.6072417670770405;6792.56175820731;5780.459676569143;5853.939737923021;6800.340710186078;7775.152973493071;7755.696751736777;9176.54059588448;10854.173684100755;11675.652088815146;12096.225638905844;7769.085379911062;5618.733440480481;[281.49624179268994, 2153.5483234308567, 2443.0102620769794, 1794.7412898139228, 2160.5910265069297, 2617.8292482632232, 460.96140411552005, -876.1756841007555, -1971.9880888151456, -2954.0276389058436, 1040.7336200889376, 2263.019559519519];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.267085142895;0.22764425305424008;36.36363636363637;-18.06766385850999;76449.11192052474;1.315979722315607;7066.1510051075875;7405.427377282242;7446.489722265823;7151.000250776155;9762.599663845853;8504.62562474335;10075.476203486882;12826.170279938662;12813.67821740748;13890.544945216287;8558.774129158875;6503.350935737266;[69.92199489241284, -263.5073772822416, -159.39072226582266, 1148.0617492238453, -1712.1436638458526, 859.9123752566502, -1042.9932034868816, -3851.4032799386623, -5048.05921740748, -6696.071945216287, -586.3161291588758, 142.19206426273377];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.8553621431015;0.24092861523575973;27.272727272727273;-7.920502360700931;88503.85588461549;4.368173249720829;6180.479666359493;8017.732852721678;7976.970959821787;7890.7166878166945;9961.348877604321;9490.230320337589;10507.470898487572;13272.397110191043;14140.869538093531;13948.102130486217;9895.004562817581;7069.463240114506;[3171.883965640507, 334.64416727832213, 1932.7126721782133, 1711.4048461833054, -370.69419760432174, 1128.6243596624117, -799.7451694875726, -3872.7174781910435, -4829.008326093532, -5817.598918486217, -1704.1475628175813, 428.63975988549373];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9127.79949340662;0.9116682281360524;54.54545454545455;-81.03944191648466;183278.22979236438;11.524110549386263;3762.895901073902;17552.98799346456;17505.805778305792;15177.749118122274;18596.894302954122;17796.332390785952;19755.738073913042;21624.61679793971;21352.09792925255;23383.004708422784;19003.325420539855;15658.276140259715;[5687.004098926098, -8342.78799346456, -7607.605778305791, -5429.649118122274, -8813.394302954122, -6569.632390785951, -9413.338073913043, -11596.11679793971, -11509.497929252551, -13286.444708422785, -9798.899691539855, -7846.423557259715];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22961.187578227775;1.5157378877152816;45.45454545454545;-129.86247050712777;557423.413751967;2.8742662509398995;32415.44604085502;36440.943486710814;38276.1755789961;36392.417685428954;37915.12033301579;40949.69867196301;39121.43777916947;42292.38211365009;44310.00691439616;42510.93474472101;39114.0522927246;36800.452302167076;[-6417.636170855018, -18196.476486710813, -20254.9005789961, -18814.534685428953, -16480.048393015786, -20514.609301963006, -20617.45534916947, -25373.95010365009, -32041.59553439616, -29262.52026472101, -27821.2522927246, -27779.652302167076];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.511271396212;0.11547537334986342;54.54545454545455;-5.323351635748367;97233.88561981815;0.13710074025293226;39797.279177495904;36901.016417604464;38714.43943182213;39701.801213885694;38749.08824500241;43395.674329115536;41721.09601290626;43002.63754629235;46041.635225638136;43229.79048300975;41232.54422798458;38940.52438132684;[-7857.219177495903, -2417.156417604463, -5241.910431822129, -6508.885213885696, -1443.4932450024062, -3488.408329115533, 487.73598709374346, 3435.9854537076462, 2301.693774361862, 5047.469516990255, 665.7784320154169, -9819.78138132684];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
