train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5055.530418814568;0.03509758297005474;81.81818181818181;1.4286286386973603;39879.0885007336;0.7863806807379314;111311.41776696465;106857.22748280173;109828.01842134439;112219.74671733766;110543.99430577998;117377.72495550675;112148.49024334777;112693.72346096356;109518.8925899638;107458.32745655456;109695.21258702099;104551.28708232439;[12697.03823303536, -3175.2534828017233, 3099.0045786556148, 949.9272826623346, -1028.290305779985, -673.0019555067556, 4445.3897566522355, 1899.7535390364355, 4474.483410036206, 5816.383543445438, -3474.156587020989, -5839.135082324385];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6402.558325954445;0.04882116924515533;81.81818181818181;3.6765931657293462;50542.80982066586;inf;108862.03684466238;102754.95744881779;104733.94834475458;105896.41937452048;107667.04802736576;112036.99265566535;106606.04404322903;108884.85137930952;104163.9810824255;104840.99651721767;104165.032591552;99683.7972777483;[6320.387155337623, 3875.230551182205, 13307.249655245425, 5942.45762547951, 9399.248972634246, 5506.922344334642, 7098.699956770972, 5358.313620690475, -2523.4800824254926, -3474.583517217674, -2840.76659155199, 516.582722251711];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11103.4893300731;0.09938166988006482;72.72727272727273;10.020856270444817;131604.95725654316;2.494824198368493;98039.48106090144;89909.74310002253;94491.3425474061;97428.11521586752;95797.6990099314;102349.35385433375;96430.86482257492;99307.01927274915;96156.09381604558;92372.7463147855;94824.31388472792;87593.29631156797;[10802.187939098556, 8910.873899977465, 13258.682452593901, 10591.560784132482, 17917.5699900686, 13247.507145666255, 9596.107177425074, 10403.898727250853, 5501.915183954421, 11226.500685214502, 5387.943115272079, 10638.960688432024];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.030345594232;0.07441536363223474;72.72727272727273;1.1472620367351554;92733.27856118306;0.4504124750988954;93289.1224747996;91223.58958059122;93545.03812062791;94526.74996801578;94446.40925710012;99579.17473515165;95947.56098065713;96445.94726189245;91481.78558444034;92720.28681224977;92094.83739761211;87880.17045286544;[-5769.758474799601, -13885.559580591216, -8965.538120627913, -4671.283968015778, 6150.940742899882, 6.286264848342398, 5987.269019342872, 10859.480738107552, 6696.957415559664, 9528.12718775023, 8800.964602387889, -1702.5104528654338];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6345.686932871117;0.05368575822354612;63.63636363636363;-4.129078251041189;100067.01722534987;0.28841163113186635;107395.20647014835;90904.16948156316;94873.79734718193;96872.09264927238;97278.62736190662;102785.71409990113;97063.9391063446;99656.70185567434;95879.00987673305;96341.86913733913;93874.93595677629;88061.70689612288;[-15557.307470148342, 1927.8555184368306, 1612.6306528180721, -6134.936649272378, 928.9276380933734, -5293.263099901131, -2071.4901063446014, 1905.7231443256605, -6701.266876733047, -7974.6301373391325, -7009.556956776287, -1669.8678961228725];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15236.620261403346;0.14486576502848517;63.63636363636363;13.182092404689755;240872.60402333015;1.0397753718169511;82909.88273329512;82901.30983144174;84849.45994944253;81120.51197967754;86706.3053963683;88428.09857402556;84131.12245541193;87690.24696547016;80409.1278299689;84268.14957040257;81259.88400436207;77571.43728754176;[9178.803266704883, 1163.289168558258, -9360.09894944253, 20549.974020322465, 17725.08360363169, 20078.98642597445, 14299.739544588068, 17620.39203452984, 18914.095170031098, 12952.479429597428, 16812.696995637933, 12241.611712458238];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4312.784189666685;0.04342071310140514;63.63636363636363;1.5489318546360313;67990.51090261905;0.13862360261570414;79334.61982711629;82021.9743764847;83461.96165975745;81716.91778915591;85842.27206504554;87197.40134863615;83527.92873631434;86710.58168795433;80355.45951654804;81457.06973814282;80867.30595545864;77243.53886306757;[7106.423622883711, -6361.799256484694, 1783.9717902425473, 2628.8127508440957, -5969.045655045542, 3170.7190613638522, 854.2266336856555, 1439.3197620456776, 4579.808553451963, 935.2243318571855, 7014.6990445413685, -1610.8158630675753];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8639.878186072143;0.09263055021734;45.45454545454545;-8.573825144869105;204412.93496966726;0.26440808942320865;80483.9541405159;90330.58908813368;89323.6000054058;89748.12629424637;92784.33233070397;92439.46596403369;90090.88866946721;95463.54526502133;86532.3455397706;86347.16279848815;91847.10259513912;85287.50717355758;[1703.5288594840968, -11628.612088133683, -5294.0850054057955, -7286.071294246372, -10625.100330703965, -955.924964033693, -4144.354669467211, -9404.862265021322, -4217.503539770594, -4168.734798488149, -11522.652225139114, -17004.654673557583];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16629.291497832986;0.17679713068255984;63.63636363636363;-16.753384409649748;263119.2802047534;0.6836182762467353;102912.25443482444;99658.87309186399;102599.00970699245;104478.31126024472;103329.05024430204;108334.61227730117;104849.32017985499;106411.66552362572;101173.39564431887;103321.31504022556;101439.60181420002;98149.10677495507;[-2579.4983348244423, -4960.501091863989, -6743.686706992448, -9197.689260244719, -16176.227274302044, -21595.00252730117, -18064.318609854992, -12424.606003625726, -20406.91409431887, -15606.424050225556, -30017.438814200024, -19680.210774955078];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.166300890204;0.04150607758469649;54.54545454545455;1.9487479882589218;110897.46572197638;0.5335065019096672;103318.64136457225;97819.07345718147;100599.5624971919;101196.68788516798;99532.35045618007;105407.42988816794;102882.2926968621;100514.28018760461;95057.26437934936;99968.46531181931;99317.29237715402;92700.53376231993;[-4965.257364572244, 4110.778542818531, 4940.739502808094, -2277.06688516798, 4051.633543819931, 369.5041118320514, 9288.831303137893, 12663.275812395383, 1078.953620650631, 421.79768818069715, 764.9078228459839, -6631.861762319924];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.463520182377;0.04634282416336061;54.54545454545455;0.9872043487546482;110599.9670438115;0.3981614470819388;98445.5052797802;95438.65618611612;98367.44099181987;97818.35143503049;96888.57626286549;104570.76776098019;99569.336234289;98529.45018928312;97143.69877377657;97259.75388636994;97143.138654911;93511.19823125377;[-6490.286279780208, 459.86081388388993, 2583.9840081801376, -2661.205435030497, 4357.305737134506, 1081.2962390198081, 2661.5427657109976, 10151.241810716878, 2485.834226223422, -11931.06188636995, 5646.547345088999, 3367.1137687462324];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.866131300052;0.03619954729235973;72.72727272727273;2.711676644001703;58509.499590675616;0.27770629599102886;97155.75478267334;91416.11493768395;93088.51796738821;94735.57541287338;95406.42468014537;101205.05458988425;94369.42375516435;95341.27701147413;93440.62507262379;92451.77479185101;92632.76146124674;89171.37267296309;[4026.9579173266684, 1302.7412823160557, 7929.638132611784, 2994.7284271266108, -502.9417401453684, 3958.1909101157507, -214.4601351643505, 12784.951688525878, -2379.150272623796, 2102.266238148979, 2434.833538753257, -2930.181672963081];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8803.255286850599;0.07851756794488253;36.36363636363637;7.717644116913476;242878.28001391666;0.4497741011460359;90486.36220489729;83841.09426188387;83777.35879139461;85598.70901238028;88661.18566315292;90294.89834823096;85318.27869054687;88811.14412831976;85245.99649239551;85516.14818305107;84027.43683981804;80794.10015855294;[-1824.4368548972852, 660.115738116132, 14444.73882860539, 10029.026207619725, 5262.1789468470815, 11260.76815176905, 14039.577829453134, 625.1239916802297, 7761.6815276044945, 5642.32205694892, 8007.295990181956, 10429.728421447056];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
