train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.9860487587516;0.08932690136709388;63.63636363636363;-3.766060165482179;20773.71480702545;1.2936191897071492;13062.882825628792;12610.019488324075;12667.459060346495;13490.735505287526;15062.679763878272;14676.660034395709;15679.0464842091;16203.33729967253;14052.335365584675;13715.523708018443;14384.812386291347;11993.712879483894;[1514.3171743712082, -949.819488324074, 1538.6409396535055, -416.7355052875264, -1177.3797638782726, 917.4399656042915, -2099.0464842091005, -1291.8372996725302, 101.16463441532505, -892.423708018443, -2111.4123862913475, -1215.7128794838936];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.489280505488;0.07468510355890419;72.72727272727273;5.100774200525214;14335.226016256049;inf;12292.106727655762;11873.952479366846;12180.210945703937;12881.097761773826;14157.326934797005;13890.067701022113;14984.662218155652;15388.839428163024;13255.3636916019;13073.922351615669;13834.54359587521;11274.5009146378;[920.993272344238, 247.0475206331539, 1381.6890542960627, 1173.1022382261744, 554.5730652029943, 1950.8322989778862, 1059.8377818443478, 261.1605718369756, 1778.1363083980996, 940.077648384331, -1990.8435958752088, 274.199085362201];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4648785504787;0.038018206740473966;63.63636363636363;1.419049987421805;9686.026805818163;0.6729713446130895;11586.958341799735;11711.298940316472;12392.474850421717;12561.44580315432;14182.57192847069;14139.437513137558;14718.723442409697;15457.425061946225;13250.102796679967;13008.017314721847;13737.83356456702;11548.779514627025;[341.2416582002661, 215.60105968352764, 348.6251495782835, 522.9541968456797, 176.42807152930982, 892.5624868624418, 349.2765575903031, -441.02506194622583, 888.1872033200343, -112.21731472184729, -1351.3335645670195, 448.3204853729749];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.2357928032116;0.06329931785013801;81.81818181818181;0.9110749632825271;7310.201255720184;0.9980351804500948;12519.472897531088;11553.287648089143;11979.315543810046;12705.402562705363;13958.015911879793;13706.776110930987;14700.478126118722;15143.229035318966;13196.37288035201;12875.362395179827;13483.10200088478;11474.827180060287;[-449.8728975310878, 293.6123519108569, 214.28445618995465, -397.6025627053641, 469.98408812020716, 1019.2238890690132, 960.5218738812782, 813.5709646810337, 934.4271196479895, 851.437604820172, -1550.5020008847805, -1712.827180060287];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8591331737;0.056651640710774546;54.54545454545455;4.102926821124567;18759.332940198547;0.7282161346050025;11280.341354251032;11213.817490747848;11542.799138359678;11983.960280617825;13727.257122371439;13227.370019160328;14254.381200390728;14838.90000152002;12423.824614673602;12586.648675920402;13130.662739241614;10966.402993144591;[-462.64135425103086, 955.5825092521518, 2023.8008616403222, 713.2397193821762, 1585.7428776285615, 1254.4299808396718, -61.78120039072746, 33.59999847998006, 440.6753853263981, 257.95132407959863, -748.5627392416136, 475.9970068554085];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.4410034224768;0.07072197319281567;54.54545454545455;1.4257845166810785;20905.885683165467;0.6983995171667767;10857.869707281341;11073.195416006889;11390.451461200728;12134.960841044463;13543.554036332556;13201.676009430124;14185.932517256084;14649.709847355693;12579.480983060093;12296.755639723078;13396.505118173254;11009.522749460519;[1223.3392927186596, 497.6015839931115, 1595.3105387992728, -326.10084104446287, 785.0459636674441, 1390.1239905698749, -650.5495172560841, 53.45515264430833, 830.3650169399061, -403.3296397230788, -2214.5051181732542, -606.5227494605188];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.4391498848734;0.07364503951343353;72.72727272727273;-1.8788681366521343;13280.196899535445;0.6514182507899804;10558.511051231691;11635.74377407447;11750.507116374347;12465.585262366401;13764.767241985808;13730.18698064748;14679.821334903087;14997.61478758141;12956.30477228049;12674.180050986759;13890.843249927355;11443.261659426897;[1322.4209787683085, -363.63841407447035, 1021.5819136256523, 982.2746876335987, -68.56367198580847, 440.5165893525191, -281.00322490308645, -449.36975758140943, -346.66155228048956, -761.1198309867596, -2710.0972499273557, -1636.5296594268966];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.502488181852;0.10298385994720989;63.63636363636363;-3.246772609070109;25621.762937356172;0.9854174054067905;11997.775342386403;11735.609891031943;12189.537365841603;12953.384262485113;13970.254527913734;14163.062112596828;15056.498145990243;15448.412590072176;13366.905034134574;12926.118399759707;14521.558986668391;11677.37261017064;[922.7246576135967, 1533.8571089680572, 1318.6626341583979, 519.0657375148876, -14.354527913734273, 560.5378874031721, -1742.5981459902432, -1299.3125900721752, -221.40503413457373, -827.318399759708, -4285.740876668391, -1495.7981201706389];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.3660407733983;0.06745316427630058;45.45454545454545;-1.0797888523655133;28766.317924628416;1.3060170384256444;11424.831456795024;12358.30342112754;12673.814422718606;12610.536784743694;15029.058118993751;14088.844680188544;15140.71362724614;16027.229279412364;13549.827812163992;13759.514461824441;14664.516624253378;12107.626000231408;[1032.0497632049755, -645.3034211275408, -961.8144227186058, 1266.4632152563063, -873.7228989937503, 971.4759498114563, 534.0235227538615, 44.02101058763583, 132.8887478360084, 231.486248175559, -3416.8406242533783, -60.6260002314084];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.3025452630209;0.10439723314798886;63.63636363636363;2.889393863545786;26314.430212088082;1.3622719577048739;11911.240583266386;11643.422318871442;12048.699124532759;13164.069078246062;13864.28914233716;14150.732985533328;14968.513768650737;15102.59864426284;13546.39771516796;12685.10674232068;14986.642323754284;11704.462289428948;[-1449.2405832663862, 232.57868112855795, 866.300875467241, 709.0109217539375, 1975.7108576628398, 665.2670144666718, 1733.986231349263, 1761.40135573716, 75.60228483204082, 2808.0492576793204, -2972.2820737542843, -1652.4622894289478];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
